participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,16, 6.30am; ,5216,680,179,0,483.30000019073486,0.9362034351996431,0.643359375,153.265625,675.421875,193.265625,745.46875,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,16,23666,680,179,5216,767,179,5499,87.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,18," 16, ",5499,767,179,0,182.89999961853027,0.9828303850156087,0.668359375,153.265625,765.484375,193.265625,795.515625,2,4,To explain how unnatural it is for teenagers to wake up at 7am,1,18,23666,767,179,5499,800,180,5933,33.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,19, this ,5933,800,180,0,433.40000009536743,0.8627543776620918,0.743359375,153.265625,795.515625,193.265625,828.53125,2,5,To explain how unnatural it is for teenagers to wake up at 7am,1,19,23666,800,180,5933,829,183,6099,29.15,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,20, rises ,6099,829,183,0,166.7000002861023,0.987286596440247,0.843359375,153.265625,828.53125,193.265625,871.546875,2,6,To explain how unnatural it is for teenagers to wake up at 7am,1,20,23666,829,183,6099,892,189,6599,63.29,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,22, 8am; ,6599,892,189,0,483,0.9868147120055517,0.793359375,153.265625,891.5625,193.265625,936.59375,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,22,23666,892,189,6599,939,184,6816,47.27,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,23," and, ",6816,939,184,0,216.7000002861023,0.9590323839250878,0.693359375,153.265625,936.59375,193.265625,976.640625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,23,23666,939,184,6816,1042,181,7399,103.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,27, person’s ,7399,1042,181,0,333.2999997138977,0.9804469273743017,0.693359375,153.265625,1041.703125,193.265625,1114.421875,2,13,To explain how unnatural it is for teenagers to wake up at 7am,1,27,23666,1042,181,7399,1117,181,7616,75.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,28, natural ,7616,1117,181,0,216.60000038146973,0.9588862867551392,0.593359375,153.265625,1114.421875,193.265625,1174.46875,2,14,To explain how unnatural it is for teenagers to wake up at 7am,1,28,23666,1117,181,7616,1239,176,8016,122.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,30, hour ,8016,1239,176,0,283.2000002861023,0.2559025133282559,0.568359375,153.265625,1235.5,193.265625,1276.53125,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,30,23666,1239,176,8016,665,209,9149,574.95,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,32," 9am, ",9149,665,209,1,666.5999999046326,0.9687716863289383,0.543359375,193.265625,625.375,233.265625,670.40625,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,32,23666,665,209,9149,746,217,9783,81.39,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,34, you ,9783,746,217,0,550.1999998092651,0.8379247015610652,0.618359375,193.265625,744.484375,233.265625,778.515625,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,34,23666,746,217,9783,822,218,10116,76.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,36, think ,10116,822,218,0,283.19999980926514,0.9172113289760349,0.593359375,193.265625,817.53125,233.265625,860.5625,3,5,To explain how unnatural it is for teenagers to wake up at 7am,1,36,23666,822,218,10116,861,217,10283,39.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,37, they ,10283,861,217,0,166.80000019073486,0.8823058446757406,0.643359375,193.265625,860.5625,233.265625,899.59375,3,6,To explain how unnatural it is for teenagers to wake up at 7am,1,37,23666,861,217,10283,933,219,10866,72.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,39, just ,10866,933,219,0,500,0.8897302413629911,0.668359375,193.265625,930.625,233.265625,963.640625,3,8,To explain how unnatural it is for teenagers to wake up at 7am,1,39,23666,933,219,10866,1017,220,11366,84.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,42, teenager. ,11366,1017,220,0,300,0.9570924764890282,0.718359375,193.265625,1015.671875,233.265625,1095.421875,3,11,To explain how unnatural it is for teenagers to wake up at 7am,1,42,23666,1017,220,11366,1100,222,11533,83.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,43, The ,11533,1100,222,0,166.69999980926514,0.9874241110147441,0.718359375,193.265625,1095.421875,233.265625,1131.453125,3,12,To explain how unnatural it is for teenagers to wake up at 7am,1,43,23666,1100,222,11533,1132,222,11749,32.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,44, normal ,11749,1132,222,0,216.80000019073486,0.9252993232691307,0.643359375,193.265625,1131.453125,233.265625,1191.484375,3,13,To explain how unnatural it is for teenagers to wake up at 7am,1,44,23666,1132,222,11749,626,262,12966,507.58,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,46, starting ,12966,626,262,1,566.5,0.9624206930209859,0.618359375,233.265625,625.375,273.265625,689.40625,4,1,To explain how unnatural it is for teenagers to wake up at 7am,1,46,23666,626,262,12966,733,257,13266,107.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,48, works ,13266,733,257,0,216.60000038146973,0.9723640732952838,0.618359375,233.265625,728.421875,273.265625,780.4375,4,3,To explain how unnatural it is for teenagers to wake up at 7am,1,48,23666,733,257,13266,782,258,13616,49.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,49, for ,13616,782,258,0,350.19999980926514,0.9057057057057057,0.618359375,233.265625,780.4375,273.265625,806.453125,4,4,To explain how unnatural it is for teenagers to wake up at 7am,1,49,23666,782,258,13616,811,258,14066,29.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,50, 10-year-olds ,14066,811,258,0,450,0.9952402201398185,0.643359375,233.265625,806.453125,273.265625,911.5,4,5,To explain how unnatural it is for teenagers to wake up at 7am,1,50,23666,811,258,14066,943,259,14416,132.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,52, not ,14416,943,259,0,267.19999980926514,0.9812695109261186,0.643359375,233.265625,941.53125,273.265625,971.5625,4,7,To explain how unnatural it is for teenagers to wake up at 7am,1,52,23666,943,259,14416,1050,258,15066,107.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,56, 18-year-olds. ,15066,1050,258,0,383.59999990463257,0.9301533219761499,0.443359375,233.265625,1048.625,273.265625,1158.6875,4,11,To explain how unnatural it is for teenagers to wake up at 7am,1,56,23666,1050,258,15066,1222,254,15383,172.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,59, older ,15383,1222,254,0,233.59999990463257,0.03161592505854801,0.568359375,233.265625,1220.734375,273.265625,1260.765625,4,14,To explain how unnatural it is for teenagers to wake up at 7am,1,59,23666,1222,254,15383,714,277,15799,508.52,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,60," teenagers, ",15799,714,277,1,216.90000009536743,0.02914642609299098,0.543359375,273.265625,625.375,313.265625,715.4375,5,1,To explain how unnatural it is for teenagers to wake up at 7am,1,60,23666,714,277,15799,627,299,16182,89.74,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,60," teenagers, ",16182,627,299,1,200,0.9729354614850798,0.668359375,273.265625,625.375,313.265625,715.4375,5,1,To explain how unnatural it is for teenagers to wake up at 7am,1,60,23666,627,299,16182,732,300,16766,105.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,62, might ,16766,732,300,0,549.9000000953674,0.9289356277884002,0.593359375,273.265625,729.453125,313.265625,778.484375,5,3,To explain how unnatural it is for teenagers to wake up at 7am,1,62,23666,732,300,16766,810,299,16982,78.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,64, better ,16982,810,299,0,166.40000009536743,0.9304960195958358,0.668359375,273.265625,803.515625,313.265625,854.546875,5,5,To explain how unnatural it is for teenagers to wake up at 7am,1,64,23666,810,299,16982,947,298,17533,137.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,68, school ,17533,947,298,0,250.09999990463257,0.9884963023829088,0.593359375,273.265625,944.609375,313.265625,1001.65625,5,9,To explain how unnatural it is for teenagers to wake up at 7am,1,68,23666,947,298,17533,1056,297,18032,109.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,71, 11am ,18032,1056,297,0,300,0.9916586461341033,0.593359375,273.265625,1055.703125,313.265625,1104.40625,5,12,To explain how unnatural it is for teenagers to wake up at 7am,1,71,23666,1056,297,18032,1129,298,18299,73.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,73, even ,18299,1129,298,0,199.89999961853027,0.9666548421426038,0.643359375,273.265625,1125.421875,313.265625,1169.46875,5,14,To explain how unnatural it is for teenagers to wake up at 7am,1,73,23666,1129,298,18299,1170,299,18466,41.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,74, later. ,18466,1170,299,0,166.7000002861023,0.8069552874378992,0.643359375,273.265625,1169.46875,313.265625,1213.5,5,15,To explain how unnatural it is for teenagers to wake up at 7am,1,74,23666,1170,299,18466,1238,299,18716,68.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,76, 7am ,18716,1238,299,0,199.90000009536743,0.29941990182954037,0.668359375,273.265625,1235.515625,313.265625,1270.53125,5,17,To explain how unnatural it is for teenagers to wake up at 7am,1,76,23666,1238,299,18716,692,323,19516,546.53,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,77, wake-up ,19516,692,323,1,599.7000002861023,0.9394652406417112,0.593359375,313.265625,625.375,353.265625,698.421875,6,1,To explain how unnatural it is for teenagers to wake up at 7am,1,77,23666,692,323,19516,764,335,20033,72.99,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,80, older ,20033,764,335,0,316.5,0.9448299791811242,0.593359375,313.265625,763.453125,353.265625,808.484375,6,4,To explain how unnatural it is for teenagers to wake up at 7am,1,80,23666,764,335,20033,812,337,20499,48.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,81," teenagers,” ",20499,812,337,0,466.90000009536743,0.9838972023422251,0.643359375,313.265625,808.484375,353.265625,904.546875,6,5,To explain how unnatural it is for teenagers to wake up at 7am,1,81,23666,812,337,20499,949,339,20833,137.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,83," Kelley, ",20833,949,339,0,233.2999997138977,0.9434064446249661,0.643359375,313.265625,946.5625,353.265625,1004.265625,6,7,To explain how unnatural it is for teenagers to wake up at 7am,1,83,23666,949,339,20833,1059,343,21350,110.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,86, same ,21350,1059,343,0,366.80000019073486,0.9525175270873167,0.568359375,313.265625,1058.296875,353.265625,1107.328125,6,10,To explain how unnatural it is for teenagers to wake up at 7am,1,86,23666,1059,343,21350,1110,336,21775,51.48,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,87, as ,21775,1110,336,0,425.3999996185303,0.9856864020819779,0.568359375,313.265625,1107.328125,353.265625,1131.34375,6,11,To explain how unnatural it is for teenagers to wake up at 7am,1,87,23666,1110,336,21775,1149,337,22033,39.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,89, 4.30am ,22033,1149,337,0,166.5,0.9937545039634879,0.618359375,313.265625,1146.359375,353.265625,1211.40625,6,13,To explain how unnatural it is for teenagers to wake up at 7am,1,89,23666,1149,337,22033,1217,338,22199,68.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,90, start ,22199,1217,338,0,166.7999997138977,0.8894962905115189,0.593359375,313.265625,1211.40625,353.265625,1251.421875,6,14,To explain how unnatural it is for teenagers to wake up at 7am,1,90,23666,1217,338,22199,754,374,23716,464.40,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,96, 50s.” ,23716,754,374,1,433.69999980926514,0.22252216101849465,0.493359375,353.265625,749.46875,393.265625,792.3015625,7,4,To explain how unnatural it is for teenagers to wake up at 7am,1,96,23666,754,374,23716,709,372,23949,45.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,94, in ,23949,709,372,1,182.90000009536743,0.819227608874281,0.468359375,353.265625,690.421875,393.265625,709.4375,7,2,To explain how unnatural it is for teenagers to wake up at 7am,1,94,23666,709,372,23949,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
