participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,28, had ,6617,989,181,0,216.69999980926514,0.9821667409719126,0.718359375,153.265625,986.578125,193.265625,1021.625,2,10,That only a few of the items he owns were manufactured domestically,1,28,24967,989,181,6617,1056,182,6933,67.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,30, three ,6933,1056,182,0,216.59999990463257,0.9854039375424304,0.743359375,153.265625,1054.640625,193.265625,1100.671875,2,12,That only a few of the items he owns were manufactured domestically,1,30,24967,1056,182,6933,1102,183,7300,46.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,31, rules ,7300,1102,183,0,366.59999990463257,0.9389421370252041,0.768359375,153.265625,1100.671875,193.265625,1144.6875,2,13,That only a few of the items he owns were manufactured domestically,1,31,24967,1102,183,7300,1173,184,7683,71.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,33, himself: ,7683,1173,184,0,316.90000009536743,0.3027972027972028,0.768359375,153.265625,1170.703125,193.265625,1237.734375,2,15,That only a few of the items he owns were manufactured domestically,1,33,24967,1173,184,7683,670,228,8584,504.92,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,36, food ,8584,670,228,1,417,0.8638314475224347,0.818359375,193.265625,663.40625,233.265625,703.453125,3,2,That only a few of the items he owns were manufactured domestically,1,36,24967,670,228,8584,706,226,8900,36.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,37, produced ,8900,706,226,0,316.59999990463257,0.906128024980484,0.743359375,193.265625,703.453125,233.265625,783.515625,3,3,That only a few of the items he owns were manufactured domestically,1,37,24967,706,226,8900,807,223,9267,101.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,39," France, ",9267,807,223,0,316.5,0.9763369616658779,0.768359375,193.265625,802.53125,233.265625,868.5625,3,5,That only a few of the items he owns were manufactured domestically,1,39,24967,807,223,9267,875,224,9500,68.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,40, remove ,9500,875,224,0,233.19999980926514,0.9754925516578568,0.793359375,193.265625,868.5625,233.265625,933.59375,3,6,That only a few of the items he owns were manufactured domestically,1,40,24967,875,224,9500,937,225,9734,62.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,41, any ,9734,937,225,0,233.30000019073486,0.9228650137741047,0.793359375,193.265625,933.59375,233.265625,967.625,3,7,That only a few of the items he owns were manufactured domestically,1,41,24967,937,225,9734,969,225,10000,32.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,42, contact ,10000,969,225,0,266.69999980926514,0.9734820322180917,0.743359375,193.265625,967.625,233.265625,1030.671875,3,8,That only a few of the items he owns were manufactured domestically,1,42,24967,969,225,10000,1069,222,10650,100.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,44, foreign-made ,10650,1069,222,0,516.7999997138977,0.9842431063590321,0.693359375,193.265625,1067.6875,233.265625,1178.75,3,10,That only a few of the items he owns were manufactured domestically,1,44,24967,1069,222,10650,1182,221,10850,113.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,45, goods ,10850,1182,221,0,200.2000002861023,0.9667533969355305,0.668359375,193.265625,1178.75,233.265625,1232.796875,3,11,That only a few of the items he owns were manufactured domestically,1,45,24967,1182,221,10850,1235,220,11117,53.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,46, and ,11117,1235,220,0,266.5,0.5764600980829246,0.643359375,193.265625,1232.796875,233.265625,1267.84375,3,12,That only a few of the items he owns were manufactured domestically,1,46,24967,1235,220,11117,682,255,12283,554.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,50," €1,800 ",12283,682,255,1,500,0.05957336108220603,0.618359375,233.265625,674.421875,273.265625,734.484375,4,3,That only a few of the items he owns were manufactured domestically,1,50,24967,682,255,12283,642,263,12567,40.79,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,48, so ,12567,642,263,1,250.30000019073486,0.4840598568640208,0.793359375,233.265625,625.375,273.265625,649.390625,4,1,That only a few of the items he owns were manufactured domestically,1,48,24967,642,263,12567,682,265,12834,40.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,50," €1,800 ",12834,682,265,0,233,0.9919354838709677,0.793359375,233.265625,674.421875,273.265625,734.484375,4,3,That only a few of the items he owns were manufactured domestically,1,50,24967,682,265,12834,750,265,13133,68.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,52, month ,13133,750,265,0,233.30000019073486,0.9721749006246451,0.793359375,233.265625,749.5,273.265625,804.53125,4,5,That only a few of the items he owns were manufactured domestically,1,52,24967,750,265,13133,806,265,13383,56.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,53, (above ,13383,806,265,0,250.09999990463257,0.9903721051262034,0.793359375,233.265625,804.53125,273.265625,864.578125,4,6,That only a few of the items he owns were manufactured domestically,1,53,24967,806,265,13383,898,266,13917,92.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,55, minimum ,13917,898,266,0,433.5,0.8253554976967755,0.793359375,233.265625,894.609375,273.265625,972.625,4,8,That only a few of the items he owns were manufactured domestically,1,55,24967,898,266,13917,1043,261,14300,145.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,58," €1,430 ",14300,1043,261,0,233.2999997138977,0.9209157127991675,0.643359375,233.265625,1040.6875,273.265625,1100.75,4,11,That only a few of the items he owns were manufactured domestically,1,58,24967,1043,261,14300,1123,259,14617,80.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,60, cover ,14617,1123,259,0,266.40000009536743,0.9633524537922243,0.668359375,233.265625,1120.765625,273.265625,1169.796875,4,13,That only a few of the items he owns were manufactured domestically,1,60,24967,1123,259,14617,687,281,15500,436.55,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,63, expense ,15500,687,281,1,466.90000009536743,0.8571428571428571,0.643359375,273.265625,625.375,313.265625,698.4375,5,1,That only a few of the items he owns were manufactured domestically,1,63,24967,687,281,15500,786,302,15967,101.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,67, Paris). ,15967,786,302,0,350.1000003814697,0.9614112458654906,0.768359375,273.265625,783.5,313.265625,840.1875,5,5,That only a few of the items he owns were manufactured domestically,1,67,24967,786,302,15967,881,305,16334,95.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,69, journalist ,16334,881,305,0,266.69999980926514,0.9705941999594403,0.743359375,273.265625,876.21875,313.265625,953.265625,5,7,That only a few of the items he owns were manufactured domestically,1,69,24967,881,305,16334,955,303,16783,74.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,70, was ,16783,955,303,0,449.80000019073486,0.9924018573237653,0.693359375,273.265625,953.265625,313.265625,990.28125,5,8,That only a few of the items he owns were manufactured domestically,1,70,24967,955,303,16783,993,301,17000,38.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,71, shocked ,17000,993,301,0,216.69999980926514,0.9954456733897202,0.668359375,273.265625,990.28125,313.265625,1062.328125,5,9,That only a few of the items he owns were manufactured domestically,1,71,24967,993,301,17000,1117,302,17333,124.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,74," out, ",17333,1117,302,0,166.7000002861023,0.9598572702943801,0.718359375,273.265625,1116.375,313.265625,1151.40625,5,12,That only a few of the items he owns were manufactured domestically,1,74,24967,1117,302,17333,1202,304,17683,85.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,77, start ,17683,1202,304,0,166.39999961853027,0.9383053494728621,0.768359375,273.265625,1201.453125,313.265625,1241.46875,5,15,That only a few of the items he owns were manufactured domestically,1,77,24967,1202,304,17683,1242,304,17867,40.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,78, of ,17867,1242,304,0,183.7000002861023,0.3263075722092115,0.768359375,273.265625,1241.46875,313.265625,1261.484375,5,16,That only a few of the items he owns were manufactured domestically,1,78,24967,1242,304,17867,628,331,18517,614.59,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,80," experiment, ",18517,628,331,1,333.7000002861023,0.995740653099858,0.668359375,313.265625,625.375,353.265625,724.421875,6,1,That only a few of the items he owns were manufactured domestically,1,80,24967,628,331,18517,763,340,18817,135.30,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,82, only ,18817,763,340,0,233.7000002861023,0.8557929334428923,0.668359375,313.265625,759.453125,353.265625,797.484375,6,3,That only a few of the items he owns were manufactured domestically,1,82,24967,763,340,18817,802,340,19250,39.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,83, 4.5% ,19250,802,340,0,433.40000009536743,0.9236252545824847,0.668359375,313.265625,797.484375,353.265625,843.515625,6,4,That only a few of the items he owns were manufactured domestically,1,83,24967,802,340,19250,864,341,19467,62.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,85, the ,19467,864,341,0,183.60000038146973,0.9812695109261186,0.693359375,313.265625,863.53125,353.265625,893.5625,6,6,That only a few of the items he owns were manufactured domestically,1,85,24967,864,341,19467,895,341,19900,31.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,86, contents ,19900,895,341,0,433.5,0.9505882352941176,0.668359375,313.265625,893.5625,353.265625,966.609375,6,7,That only a few of the items he owns were manufactured domestically,1,86,24967,895,341,19900,988,339,20150,93.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,88, his ,20150,988,339,0,167,0.90574456218628,0.618359375,313.265625,986.625,353.265625,1014.640625,6,9,That only a few of the items he owns were manufactured domestically,1,88,24967,988,339,20150,1015,338,20367,27.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,89, flat ,20367,1015,338,0,216.40000009536743,0.9084544964997308,0.593359375,313.265625,1014.640625,353.265625,1043.65625,6,10,That only a few of the items he owns were manufactured domestically,1,89,24967,1015,338,20367,1044,337,20567,29.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,90, were ,20567,1044,337,0,199.90000009536743,0.96201632942847,0.568359375,313.265625,1043.65625,353.265625,1087.671875,6,11,That only a few of the items he owns were manufactured domestically,1,90,24967,1044,337,20567,1092,336,20834,48.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,91, made ,20834,1092,336,0,266.69999980926514,0.9659587757651468,0.543359375,313.265625,1087.671875,353.265625,1137.703125,6,12,That only a few of the items he owns were manufactured domestically,1,91,24967,1092,336,20834,1240,335,21267,148.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,95, and ,21267,1240,335,0,250.09999990463257,0.37389495579823195,0.543359375,313.265625,1232.765625,353.265625,1262.8125,6,16,That only a few of the items he owns were manufactured domestically,1,95,24967,1240,335,21267,685,330,21534,555.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,80," experiment, ",21534,685,330,1,166.7999997138977,0.006310143555765894,0.568359375,313.265625,625.375,353.265625,724.421875,6,1,That only a few of the items he owns were manufactured domestically,1,80,24967,685,330,21534,630,355,21850,60.42,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,96, that ,21850,630,355,1,217,0.9313113291703836,0.318359375,353.265625,625.375,393.265625,660.40625,7,1,That only a few of the items he owns were manufactured domestically,1,96,24967,630,355,21850,662,367,22317,34.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,97, the ,22317,662,367,0,466.5,0.8855359001040582,0.443359375,353.265625,660.40625,393.265625,690.4375,7,2,That only a few of the items he owns were manufactured domestically,1,97,24967,662,367,22317,728,376,22684,66.61,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,99, would ,22684,728,376,0,300,0.9714714714714715,0.568359375,353.265625,725.453125,393.265625,777.484375,7,4,That only a few of the items he owns were manufactured domestically,1,99,24967,728,376,22684,822,376,22950,94.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,101, to ,22950,822,376,0,166.59999990463257,0.9726775956284153,0.568359375,353.265625,821.53125,393.265625,841.546875,7,6,That only a few of the items he owns were manufactured domestically,1,101,24967,822,376,22950,842,376,23117,20.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,102," go, ",23117,842,376,0,166.69999980926514,0.880853277835588,0.568359375,353.265625,841.546875,393.265625,871.578125,7,7,That only a few of the items he owns were manufactured domestically,1,102,24967,842,376,23117,873,376,23517,31.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,103, including ,23517,873,376,0,400.1000003814697,0.9652834839769926,0.568359375,353.265625,871.578125,393.265625,947.640625,7,8,That only a few of the items he owns were manufactured domestically,1,103,24967,873,376,23517,949,376,23684,76.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,104, the ,23684,949,376,0,166.69999980926514,0.977627471383975,0.593359375,353.265625,947.640625,393.265625,977.671875,7,9,That only a few of the items he owns were manufactured domestically,1,104,24967,949,376,23684,980,377,24084,31.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,105, lightbulbs ,24084,980,377,0,400,0.9909406322282189,0.593359375,353.265625,977.671875,393.265625,1058.734375,7,10,That only a few of the items he owns were manufactured domestically,1,105,24967,980,377,24084,1059,377,24500,79.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,106, (China) ,24500,1059,377,0,417,0.878721327476818,0.593359375,353.265625,1058.734375,393.265625,1122.765625,7,11,That only a few of the items he owns were manufactured domestically,1,106,24967,1059,377,24500,1160,378,24734,101.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,108, green ,24734,1160,378,0,166.7000002861023,0.9635751453933272,0.643359375,353.265625,1157.8125,393.265625,1208.859375,7,13,That only a few of the items he owns were manufactured domestically,1,108,24967,1160,378,24734,1212,379,24934,52.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,109, beans ,24934,1212,379,0,200,0.24753106084740364,0.643359375,353.265625,1208.859375,393.265625,1257.90625,7,14,That only a few of the items he owns were manufactured domestically,1,109,24967,1212,379,24934,626,411,25900,586.87,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,2,16,17,110, (Kenya). ,25900,626,411,1,400.30000019073486,0.6537612869908136,0.718359375,393.265625,625.375,433.265625,696.6930803571429,8,1,That only a few of the items he owns were manufactured domestically,1,110,24967,626,411,25900,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
