participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,783,1019568,665,132,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,835,1019620,665,132,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,882,1019667,665,132,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,930,1019715,665,132,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,982,1019767,666,124,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,1033,1019818,666,124,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,1069,1019854,667,124,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,3, with ,1133,1019918,675,126,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,3, with ,1184,1019968,688,130,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,3, with ,1233,1020018,693,131,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,3, with ,1272,1020056,704,133,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,4, a ,1327,1020112,712,135,123.265625,708.421875,143.265625,723.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,4, a ,1383,1020168,715,135,123.265625,708.421875,143.265625,723.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,4, a ,1420,1020205,719,135,123.265625,708.421875,143.265625,723.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,1476,1020261,724,135,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,1533,1020318,728,135,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,1573,1020357,735,135,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,1622,1020406,741,135,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,1672,1020457,747,135,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,1733,1020518,754,135,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,1772,1020556,762,135,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,1821,1020606,768,135,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,1874,1020659,774,135,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,1920,1020704,780,135,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,1971,1020755,790,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,2020,1020804,799,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,7, of ,2084,1020868,814,136,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2134,1020919,829,136,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2183,1020967,837,136,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2224,1021009,843,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2271,1021055,846,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2333,1021118,849,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2370,1021154,859,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2433,1021218,869,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2474,1021258,878,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2521,1021305,885,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,8," 25mph, ",2583,1021367,891,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,9, two ,2634,1021419,903,137,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,9, two ,2683,1021468,909,137,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,9, two ,2733,1021518,917,137,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,9, two ,2771,1021555,925,137,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,10, seats ,2820,1021604,932,137,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,10, seats ,2883,1021667,941,137,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,10, seats ,2920,1021704,950,137,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,10, seats ,2984,1021769,967,137,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3033,1021818,978,137,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3076,1021861,987,137,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3133,1021918,990,137,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3170,1021955,992,137,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3227,1022012,995,137,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3271,1022055,1002,137,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3333,1022118,1018,138,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3370,1022155,1025,143,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3420,1022205,1025,143,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3484,1022269,1025,143,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3533,1022317,1025,143,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3583,1022367,1025,143,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,3622,1022407,1025,143,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,13, pedals ,3684,1022469,1042,143,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,13, pedals ,3733,1022518,1045,141,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,13, pedals ,3771,1022555,1051,140,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,13, pedals ,3831,1022616,1052,139,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,13, pedals ,3883,1022668,1050,140,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,11, and ,3933,1022718,977,145,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,3984,1022769,744,148,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,3, with ,4033,1022818,687,150,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,19, make ,4084,1022869,658,154,163.265625,655.40625,183.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,18, not ,4133,1022918,654,154,163.265625,625.375,183.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,18, not ,4183,1022967,653,154,163.265625,625.375,183.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,18, not ,4225,1023009,645,155,163.265625,625.375,183.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,18, not ,4281,1023066,644,155,163.265625,625.375,183.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,18, not ,4332,1023117,644,155,163.265625,625.375,183.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,2, car ,4384,1023169,659,148,123.265625,641.390625,143.265625,671.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,3, with ,4433,1023218,679,143,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,4, a ,4484,1023269,713,137,123.265625,708.421875,143.265625,723.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,4, a ,4525,1023310,717,137,123.265625,708.421875,143.265625,723.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,4, a ,4571,1023356,720,137,123.265625,708.421875,143.265625,723.4375,1,4,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,4620,1023404,725,137,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,5, top ,4684,1023469,751,137,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,4733,1023518,773,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,4783,1023568,797,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,4833,1023618,804,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,4870,1023655,805,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,4934,1023718,805,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,4985,1023770,805,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,5032,1023817,805,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,5084,1023869,805,136,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,5134,1023919,788,134,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
