participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,65, few ,19784,1213,296,0,300,0.9749171793658306,0.593359375,273.265625,1211.8125,313.265625,1244.828125,5,15,To detect the presence of the novel elements,1,65,31166,1213,296,19784,1246,297,20050,33.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,66, atoms ,20050,1246,297,0,266.40000009536743,0.06469088591459528,0.593359375,273.265625,1244.828125,313.265625,1293.859375,5,16,To detect the presence of the novel elements,1,66,31166,1246,297,20050,647,343,20800,600.76,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,68, each ,20800,647,343,1,266.5,0.9219581411848173,0.568359375,313.265625,645.390625,353.265625,689.4375,6,2,To detect the presence of the novel elements,1,68,31166,647,343,20800,692,336,21234,45.54,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,69, element ,21234,692,336,0,433.7000002861023,0.9205702647657841,0.468359375,313.265625,689.4375,353.265625,758.484375,6,3,To detect the presence of the novel elements,1,69,31166,692,336,21234,803,333,21550,111.04,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,71, ever ,21550,803,333,0,249.7999997138977,0.9359875097580016,0.593359375,313.265625,802.53125,353.265625,842.5625,6,5,To detect the presence of the novel elements,1,71,31166,803,333,21550,846,338,21884,43.29,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,72, been ,21884,846,338,0,333.6000003814697,0.9864724245577523,0.668359375,313.265625,842.5625,353.265625,887.609375,6,6,To detect the presence of the novel elements,1,72,31166,846,338,21884,889,340,22101,43.05,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,73, made. ,22101,889,340,0,216.5,0.9338444065871664,0.643359375,313.265625,887.609375,353.265625,942.640625,6,7,To detect the presence of the novel elements,1,73,31166,889,340,22101,943,339,22400,54.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,74, Paul ,22400,943,339,0,300,0.9836252856054837,0.618359375,313.265625,942.640625,353.265625,983.671875,6,8,To detect the presence of the novel elements,1,74,31166,943,339,22400,985,338,22617,42.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,75," Karol, ",22617,985,338,0,216.7999997138977,0.9672672672672673,0.593359375,313.265625,983.671875,353.265625,1035.703125,6,9,To detect the presence of the novel elements,1,75,31166,985,338,22617,1039,337,22934,54.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,76, chair ,22934,1039,337,0,316.59999990463257,0.9609513667021654,0.593359375,313.265625,1035.703125,353.265625,1079.71875,6,10,To detect the presence of the novel elements,1,76,31166,1039,337,22934,1080,337,23134,41.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,77, of ,23134,1080,337,0,199.90000009536743,0.9133489461358314,0.593359375,313.265625,1079.71875,353.265625,1099.734375,6,11,To detect the presence of the novel elements,1,77,31166,1080,337,23134,1134,337,23584,54.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,79, IUPAC ,23584,1134,337,0,366.2999997138977,0.9752396166134185,0.593359375,313.265625,1129.765625,353.265625,1188.453125,6,13,To detect the presence of the novel elements,1,79,31166,1134,337,23584,1190,337,23750,56.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,80, panel ,23750,1190,337,0,166.60000038146973,0.9898056705957311,0.593359375,313.265625,1188.453125,353.265625,1237.5,6,14,To detect the presence of the novel elements,1,80,31166,1190,337,23750,1239,337,23984,49.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,81, that ,23984,1239,337,0,233.5,0.14984391259105098,0.618359375,313.265625,1237.5,353.265625,1267.53125,6,15,To detect the presence of the novel elements,1,81,31166,1239,337,23984,626,375,24734,614.18,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,82, verified ,24734,626,375,1,199.90000009536743,0.9300941993058999,0.543359375,353.265625,625.375,393.265625,688.40625,7,1,To detect the presence of the novel elements,1,82,31166,626,375,24734,724,375,25117,98.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,84," elements, ",25117,724,375,0,333.40000009536743,0.9941674506114769,0.518359375,353.265625,718.4375,393.265625,801.484375,7,3,To detect the presence of the novel elements,1,84,31166,724,375,25117,802,374,25301,78.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,85, said: ,25301,802,374,0,183.40000009536743,0.9880174291938998,0.518359375,353.265625,801.484375,393.265625,844.515625,7,4,To detect the presence of the novel elements,1,85,31166,802,374,25301,868,374,25584,66.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,87, will ,25584,868,374,0,183.2999997138977,0.9494791666666667,0.518359375,353.265625,865.515625,393.265625,895.515625,7,6,To detect the presence of the novel elements,1,87,31166,868,374,25584,922,377,26084,54.08,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,89, a ,26084,922,377,0,433.2999997138977,0.8959417273673257,0.518359375,353.265625,920.546875,393.265625,935.5625,7,8,To detect the presence of the novel elements,1,89,31166,922,377,26084,980,374,26351,58.08,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,91, time ,26351,980,374,0,166.80000019073486,0.9327192631157389,0.593359375,353.265625,974.609375,393.265625,1013.625,7,10,To detect the presence of the novel elements,1,91,31166,980,374,26351,1014,377,26650,34.13,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,92, before ,26650,1014,377,0,299.90000009536743,0.9880122665179816,0.693359375,353.265625,1013.625,393.265625,1069.671875,7,11,To detect the presence of the novel elements,1,92,31166,1014,377,26650,1073,381,26817,59.14,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,93, we ,26817,1073,381,0,166.7999997138977,0.9754601226993865,0.718359375,353.265625,1069.671875,393.265625,1097.6875,7,12,To detect the presence of the novel elements,1,93,31166,1073,381,26817,1098,382,27117,25.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,94, can ,27117,1098,382,0,300.2000002861023,0.9201101928374655,0.693359375,353.265625,1097.6875,393.265625,1131.71875,7,13,To detect the presence of the novel elements,1,94,31166,1098,382,27117,1167,378,27518,69.12,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,96, practical ,27518,1167,378,0,267.09999990463257,0.9613882863340564,0.518359375,353.265625,1165.75,393.265625,1237.78125,7,15,To detect the presence of the novel elements,1,96,31166,1167,378,27518,1239,374,27817,72.11,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,97, uses ,27817,1239,374,0,299.59999990463257,0.4264585045193098,0.518359375,353.265625,1237.78125,393.265625,1275.8125,7,16,To detect the presence of the novel elements,1,97,31166,1239,374,27817,677,394,28301,562.36,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,99, the ,28301,677,394,1,216.80000019073486,0.12018730489073881,0.393359375,393.265625,651.390625,433.265625,681.421875,8,2,To detect the presence of the novel elements,1,99,31166,677,394,28301,725,421,29051,55.07,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,101, elements.” ,29051,725,421,0,316.5,0.9827458547420853,0.693359375,393.265625,719.453125,433.265625,806.501953125,8,4,To detect the presence of the novel elements,1,101,31166,725,421,29051,687,382,30867,54.45,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,82, verified ,30867,687,382,1,199.7000002861023,0.977689638076351,0.393359375,353.265625,625.375,393.265625,688.40625,7,1,To detect the presence of the novel elements,1,82,31166,687,382,30867,897,369,31634,210.40,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,88, be ,31634,897,369,0,483.59999990463257,0.9382022471910112,0.368359375,353.265625,895.515625,393.265625,920.546875,7,7,To detect the presence of the novel elements,1,88,31166,897,369,31634,1086,343,32400,190.78,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,77, of ,32400,1086,343,0,666.4000000953674,0.21389539422326306,0.593359375,313.265625,1079.71875,353.265625,1099.734375,6,11,To detect the presence of the novel elements,1,77,31166,1086,343,32400,,,,,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
