participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,1, If ,565,2228169,628,126,123.265625,625.375,143.265625,640.390625,1,1,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,1, If ,603,2228207,629,126,123.265625,625.375,143.265625,640.390625,1,1,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,1, If ,651,2228255,639,129,123.265625,625.375,143.265625,640.390625,1,1,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,2, taxes ,701,2228305,650,132,123.265625,640.390625,143.265625,688.421875,1,2,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,2, taxes ,752,2228356,657,133,123.265625,640.390625,143.265625,688.421875,1,2,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,2, taxes ,804,2228407,659,134,123.265625,640.390625,143.265625,688.421875,1,2,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,2, taxes ,851,2228455,660,134,123.265625,640.390625,143.265625,688.421875,1,2,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,2, taxes ,901,2228505,662,135,123.265625,640.390625,143.265625,688.421875,1,2,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,952,2228555,682,158,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,1014,2228618,684,162,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,1053,2228657,684,162,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,1103,2228706,684,162,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,1151,2228755,684,162,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,1203,2228806,684,162,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,19, smallest ,1252,2228855,707,157,163.265625,675.421875,183.265625,746.4375,2,3,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,4," up, ",1301,2228905,719,149,123.265625,713.453125,143.265625,743.484375,1,4,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,4," up, ",1351,2228955,721,142,123.265625,713.453125,143.265625,743.484375,1,4,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,4," up, ",1402,2229006,724,139,123.265625,713.453125,143.265625,743.484375,1,4,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,4," up, ",1451,2229055,726,137,123.265625,713.453125,143.265625,743.484375,1,4,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,4," up, ",1501,2229105,730,136,123.265625,713.453125,143.265625,743.484375,1,4,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,4," up, ",1551,2229155,738,135,123.265625,713.453125,143.265625,743.484375,1,4,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1601,2229205,753,135,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1651,2229255,765,134,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1701,2229305,771,133,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1752,2229356,773,133,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1801,2229405,775,133,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1851,2229455,779,133,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,1901,2229505,788,133,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,1951,2229555,797,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2001,2229605,805,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2051,2229655,809,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2102,2229706,811,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2152,2229756,814,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2201,2229805,821,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2251,2229855,831,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,6, young ,2301,2229905,840,133,123.265625,789.5,143.265625,843.546875,1,6,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2352,2229955,846,133,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2401,2230005,856,134,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2451,2230055,865,135,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2501,2230105,871,135,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2551,2230155,880,136,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2601,2230205,889,137,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,7, people ,2651,2230255,900,138,123.265625,843.546875,143.265625,902.609375,1,7,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,8, will ,2701,2230305,910,139,123.265625,902.609375,143.265625,932.609375,1,8,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,8, will ,2751,2230355,919,140,123.265625,902.609375,143.265625,932.609375,1,8,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,8, will ,2801,2230405,926,141,123.265625,902.609375,143.265625,932.609375,1,8,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,8, will ,2851,2230455,932,141,123.265625,902.609375,143.265625,932.609375,1,8,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",2901,2230505,940,142,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",2951,2230555,948,142,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",3001,2230605,955,143,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",3051,2230655,962,143,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",3101,2230705,969,144,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",3151,2230755,980,144,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3201,2230805,991,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3251,2230855,1000,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3301,2230905,1009,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3351,2230955,1014,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3401,2231005,1018,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3451,2231055,1024,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3505,2231108,1029,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,10, warns ,3551,2231155,1036,144,123.265625,985.65625,143.265625,1038.671875,1,10,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3601,2231205,1040,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3651,2231255,1045,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3711,2231315,1047,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3767,2231371,1048,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3801,2231405,1048,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3852,2231455,1048,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3907,2231510,1048,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,3951,2231555,1061,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,11, Mayor ,4001,2231605,1087,144,123.265625,1038.671875,143.265625,1093.6875,1,11,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,12, Kakali. ,4051,2231655,1097,144,123.265625,1093.6875,143.265625,1152.71875,1,12,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,12, Kakali. ,4102,2231706,1099,144,123.265625,1093.6875,143.265625,1152.71875,1,12,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,12, Kakali. ,4164,2231767,1100,144,123.265625,1093.6875,143.265625,1152.71875,1,12,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,12, Kakali. ,4201,2231805,1103,143,123.265625,1093.6875,143.265625,1152.71875,1,12,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,12, Kakali. ,4251,2231855,1116,143,123.265625,1093.6875,143.265625,1152.71875,1,12,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,12, Kakali. ,4301,2231905,1148,143,123.265625,1093.6875,143.265625,1152.71875,1,12,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4351,2231955,1177,143,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4401,2232005,1190,142,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4452,2232055,1192,142,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4517,2232120,1192,142,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4551,2232155,1192,142,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4605,2232208,1193,142,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4651,2232255,1221,142,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,16, one ,4701,2232305,1266,141,123.265625,1259.796875,143.265625,1289.84375,1,16,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,16, one ,4751,2232355,1272,141,123.265625,1259.796875,143.265625,1289.84375,1,16,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,16, one ,4801,2232405,1272,141,123.265625,1259.796875,143.265625,1289.84375,1,16,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,16, one ,4851,2232455,1272,141,123.265625,1259.796875,143.265625,1289.84375,1,16,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,13, Because ,4901,2232505,1197,141,123.265625,1152.71875,143.265625,1227.78125,1,13,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,9," leave, ",4951,2232555,954,146,123.265625,932.609375,143.265625,985.65625,1,9,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,5, more ,5001,2232605,752,152,123.265625,743.484375,143.265625,789.5,1,5,Visit the government with kids from Agios Efstratios,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
