participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,16, sushi ,4950,628,191,1,449.80000019073486,0.9488372093023256,0.843359375,153.265625,625.375,193.265625,672.40625,2,1,Peugeots are not manufactured in France,0,16,38199,628,191,4950,698,184,5233,70.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,18, pizza. ,5233,698,184,0,199.90000009536743,0.9528528528528528,0.668359375,153.265625,693.421875,193.265625,745.453125,2,3,Peugeots are not manufactured in France,0,18,38199,698,184,5233,746,179,5533,48.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,19, Staying ,5533,746,179,0,300,0.9923132356473697,0.543359375,153.265625,745.453125,193.265625,810.5,2,4,Peugeots are not manufactured in France,0,19,38199,746,179,5533,813,175,5783,67.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,20," home, ",5783,813,175,0,250,0.935831913685406,0.543359375,153.265625,810.5,193.265625,865.53125,2,5,Peugeots are not manufactured in France,0,20,38199,813,175,5783,928,175,6283,115.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,23, sofa ,6283,928,175,0,233.40000009536743,0.9587670136108887,0.543359375,153.265625,927.578125,193.265625,966.609375,2,8,Peugeots are not manufactured in France,0,23,38199,928,175,6283,993,175,6566,65.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,25, the ,6566,993,175,0,166.59999990463257,0.9115504682622269,0.543359375,153.265625,992.625,193.265625,1022.65625,2,10,Peugeots are not manufactured in France,0,25,38199,993,175,6566,1094,174,7183,101.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,28, months ,7183,1094,174,0,333.30000019073486,0.9265495363591996,0.518359375,153.265625,1089.671875,193.265625,1153.703125,2,13,Peugeots are not manufactured in France,0,28,38199,1094,174,7183,1189,174,7517,95.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,30, no ,7517,1189,174,0,233.59999990463257,0.4094881398252185,0.568359375,153.265625,1188.75,193.265625,1213.78125,2,15,Peugeots are not manufactured in France,0,30,38199,1189,174,7517,636,194,8133,553.36,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,32, meant ,8133,636,194,1,299.69999980926514,0.9017603634298694,0.643359375,193.265625,625.375,233.265625,680.40625,3,1,Peugeots are not manufactured in France,0,32,38199,636,194,8133,687,219,8666,56.80,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,33, listening ,8666,687,219,0,533.1999998092651,0.9373213107543436,0.643359375,193.265625,680.40625,233.265625,751.453125,3,2,Peugeots are not manufactured in France,0,33,38199,687,219,8666,780,220,8900,93.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,35, French ,8900,780,220,0,199.90000009536743,0.9754224270353302,0.668359375,193.265625,771.46875,233.265625,832.5,3,4,Peugeots are not manufactured in France,0,35,38199,780,220,8900,834,220,9133,54.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,36, singer ,9133,834,220,0,233.30000019073486,0.97165991902834,0.718359375,193.265625,832.5,233.265625,886.53125,3,5,Peugeots are not manufactured in France,0,36,38199,834,220,9133,889,222,9450,55.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,37, Michel ,9450,889,222,0,316.7999997138977,0.955330227459578,0.718359375,193.265625,886.53125,233.265625,943.546875,3,6,Peugeots are not manufactured in France,0,37,38199,889,222,9450,945,222,9700,56.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,38, Sardou ,9700,945,222,0,250,0.9747211895910781,0.593359375,193.265625,943.546875,233.265625,1006.59375,3,7,Peugeots are not manufactured in France,0,38,38199,945,222,9700,1043,214,10116,98.33,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,40, reading ,10116,1043,214,0,266.90000009536743,0.9738232468780019,0.518359375,193.265625,1041.640625,233.265625,1106.703125,3,9,Peugeots are not manufactured in France,0,40,38199,1043,214,10116,1109,214,10350,66.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,41, French ,10350,1109,214,0,233.09999990463257,0.9388120839733743,0.518359375,193.265625,1106.703125,233.265625,1167.734375,3,10,Peugeots are not manufactured in France,0,41,38199,1109,214,10350,1168,214,10600,59.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,42, novels. ,10600,1168,214,0,250,0.9551750188869302,0.493359375,193.265625,1167.734375,233.265625,1229.78125,3,11,Peugeots are not manufactured in France,0,42,38199,1168,214,10600,1233,213,10817,65.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,43, French ,10817,1233,213,0,217,0.25376464026770773,0.518359375,193.265625,1229.78125,233.265625,1285.8125,3,12,Peugeots are not manufactured in France,0,43,38199,1233,213,10817,664,235,11550,569.43,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,44, wine ,11550,664,235,1,416.7999997138977,0.9427509293680297,0.743359375,233.265625,625.375,273.265625,667.40625,4,1,Peugeots are not manufactured in France,0,44,38199,664,235,11550,673,263,12216,29.41,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,45," was, ",12216,673,263,0,666.6000003814697,0.9185570844179992,0.618359375,233.265625,667.40625,273.265625,709.421875,4,2,Peugeots are not manufactured in France,0,45,38199,673,263,12216,796,257,12716,123.15,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,48, allowed ,12716,796,257,0,333.3999996185303,0.9921930447125621,0.593359375,233.265625,793.46875,273.265625,859.515625,4,5,Peugeots are not manufactured in France,0,48,38199,796,257,12716,898,251,13500,102.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,50, French-Canadian ,13500,898,251,0,650,0.9676859683365864,0.368359375,233.265625,894.5625,273.265625,1038.65625,4,7,Peugeots are not manufactured in France,0,50,38199,898,251,13500,1040,249,13716,142.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,51, singer ,13716,1040,249,0,216.7000002861023,0.9317524580682476,0.493359375,233.265625,1038.65625,273.265625,1092.6875,4,8,Peugeots are not manufactured in France,0,51,38199,1040,249,13716,1093,253,14066,53.15,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,52, Céline ,14066,1093,253,0,350,0.9693251533742331,0.518359375,233.265625,1092.6875,273.265625,1148.71875,4,9,Peugeots are not manufactured in France,0,52,38199,1093,253,14066,1196,255,14400,103.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,54, but ,14400,1196,255,0,250,0.27471383975026015,0.593359375,233.265625,1195.75,273.265625,1225.78125,4,11,Peugeots are not manufactured in France,0,54,38199,1196,255,14400,664,267,14950,532.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,44, wine ,14950,664,267,1,183.60000038146973,0.038661710037174724,0.868359375,233.265625,625.375,273.265625,667.40625,4,1,Peugeots are not manufactured in France,0,44,38199,664,267,14950,657,291,15866,25.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,70, British-made ,15866,657,291,1,433.40000009536743,0.25529298940172623,0.32890625,273.265625,655.890625,333.265625,973.6015625,5,2,Peugeots are not manufactured in France,0,70,38199,657,291,15866,741,293,16083,84.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,58, such ,16083,741,293,0,216.5,0.9887436456063907,0.37890625,273.265625,740.453125,333.265625,783.484375,5,4,Peugeots are not manufactured in France,0,58,38199,741,293,16083,723,298,17200,18.68,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,70, British-made ,17200,723,298,1,966.7999997138977,0.26473553495463154,0.42890625,273.265625,655.890625,333.265625,973.6015625,5,2,Peugeots are not manufactured in France,0,70,38199,723,298,17200,741,299,17400,18.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,58, such ,17400,741,299,0,200.10000038146973,0.9190268700072621,0.44557291666666665,273.265625,740.453125,333.265625,783.484375,5,4,Peugeots are not manufactured in France,0,58,38199,741,299,17400,848,300,17800,107.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,61," Punk, ",17800,848,300,0,232.90000009536743,0.9696876913655849,0.42890625,273.265625,845.515625,333.265625,896.546875,5,7,Peugeots are not manufactured in France,0,61,38199,848,300,17800,900,299,17966,52.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,62, who ,17966,900,299,0,166.59999990463257,0.9585045193097781,0.42890625,273.265625,896.546875,333.265625,934.578125,5,8,Peugeots are not manufactured in France,0,62,38199,900,299,17966,935,299,18217,35.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,63, sing ,18217,935,299,0,250.40000009536743,0.9839769926047658,0.42890625,273.265625,934.578125,333.265625,972.609375,5,9,Peugeots are not manufactured in France,0,63,38199,935,299,18217,996,299,18550,61.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,65, English. ,18550,996,299,0,250,0.9613034623217923,0.4122395833333333,273.265625,991.625,333.265625,1060.671875,5,11,Peugeots are not manufactured in France,0,65,38199,996,299,18550,1062,298,18833,66.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,66, Unable ,18833,1062,298,0,283.30000019073486,0.9722991689750693,0.39557291666666666,273.265625,1060.671875,333.265625,1122.71875,5,12,Peugeots are not manufactured in France,0,66,38199,1062,298,18833,626,325,20017,436.84,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,56, French ,20017,626,325,1,233.59999990463257,0.9380440348182284,0.9622395833333334,273.265625,625.375,333.265625,655.890625,5,1,Peugeots are not manufactured in France,0,56,38199,626,325,20017,678,334,20633,52.77,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,71, bicycle ,20633,678,334,0,583.3000001907349,0.9760541384695471,0.23671875,333.265625,675.40625,353.265625,735.4375,6,1,Peugeots are not manufactured in France,0,71,38199,678,334,20633,760,340,20983,82.22,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,73, even ,20983,760,340,0,283.30000019073486,0.9886484568996098,0.43671875,333.265625,756.453125,353.265625,800.5,6,3,Peugeots are not manufactured in France,0,73,38199,760,340,20983,816,342,21317,56.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,75, French ,21317,816,342,0,267.19999980926514,0.9091141833077317,0.28671875,333.265625,815.515625,353.265625,876.546875,6,5,Peugeots are not manufactured in France,0,75,38199,816,342,21317,913,338,21883,97.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,77, because ,21883,913,338,0,466.69999980926514,0.9777587681779298,0.18671875,333.265625,910.5625,353.265625,983.625,6,7,Peugeots are not manufactured in France,0,77,38199,913,338,21883,988,337,22116,75.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,78, Carle ,22116,988,337,0,233.09999990463257,0.9658314350797267,0.18671875,333.265625,983.625,353.265625,1031.640625,6,8,Peugeots are not manufactured in France,0,78,38199,988,337,22116,1032,337,22400,44.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,79, discovered ,22400,1032,337,0,283.59999990463257,0.9815003394433129,0.18671875,333.265625,1031.640625,353.265625,1123.703125,6,9,Peugeots are not manufactured in France,0,79,38199,1032,337,22400,637,357,23700,395.51,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,83, affordable ,23700,637,357,1,633.3999996185303,0.9631268436578171,0.618359375,353.265625,625.375,393.265625,710.125,7,1,Peugeots are not manufactured in France,0,83,38199,637,357,23700,711,378,24183,76.92,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,84," Peugeot, ",24183,711,378,0,483.30000019073486,0.9586374695863747,0.643359375,353.265625,710.125,393.265625,787.1875,7,2,Peugeots are not manufactured in France,0,84,38199,711,378,24183,788,379,24500,77.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,85, Renault ,24500,788,379,0,316.69999980926514,0.9666744348636681,0.568359375,353.265625,787.1875,393.265625,854.234375,7,3,Peugeots are not manufactured in France,0,85,38199,788,379,24500,890,376,24900,102.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,87, Citroën ,24900,890,376,0,300.19999980926514,0.9474467030242935,0.543359375,353.265625,889.28125,393.265625,952.3125,7,5,Peugeots are not manufactured in France,0,87,38199,890,376,24900,953,375,25216,63.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,88, models ,25216,953,375,0,316.7000002861023,0.9945463559742191,0.518359375,353.265625,952.3125,393.265625,1015.34375,7,6,Peugeots are not manufactured in France,0,88,38199,953,375,25216,1047,374,25550,94.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,90, mostly ,25550,1047,374,0,232.90000009536743,0.9931488078925733,0.518359375,353.265625,1046.375,393.265625,1103.390625,7,8,Peugeots are not manufactured in France,0,90,38199,1047,374,25550,1108,374,25766,61.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,91, made ,25766,1108,374,0,216.5,0.9915677701436603,0.518359375,353.265625,1103.390625,393.265625,1153.421875,7,9,Peugeots are not manufactured in France,0,91,38199,1108,374,25766,1156,374,26350,48.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,92," overseas, ",26350,1156,374,0,583.4000000953674,0.9823142050799624,0.518359375,353.265625,1153.421875,393.265625,1236.46875,7,10,Peugeots are not manufactured in France,0,92,38199,1156,374,26350,627,414,27700,530.51,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,94, bought ,27700,627,414,1,649.8999996185303,0.9927159209157128,0.543359375,393.265625,625.375,433.265625,685.4375,8,1,Peugeots are not manufactured in France,0,94,38199,627,414,27700,713,416,28000,86.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,96, orange ,28000,713,416,0,233.10000038146973,0.9421699078812692,0.493359375,393.265625,710.46875,433.265625,771.53125,8,3,Peugeots are not manufactured in France,0,96,38199,713,416,28000,776,413,29000,63.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,97, Mobylette ,29000,776,413,0,999.7999997138977,0.993038570084666,0.668359375,393.265625,771.53125,433.265625,854.578125,8,4,Peugeots are not manufactured in France,0,97,38199,776,413,29000,863,421,29483,87.37,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,98, moped. ,29483,863,421,0,483.40000009536743,0.9954128440366973,0.718359375,393.265625,854.578125,433.265625,919.296875,8,5,Peugeots are not manufactured in France,0,98,38199,863,421,29483,959,419,30066,96.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,100, last ,30066,959,419,0,499.7999997138977,0.020350212967345006,0.643359375,393.265625,955.328125,433.265625,988.34375,8,7,Peugeots are not manufactured in France,0,100,38199,959,419,30066,1089,419,30950,130.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,104, were ,30950,1089,419,0,633.3999996185303,0.8306709265175719,0.643359375,393.265625,1086.4375,433.265625,1130.453125,8,11,Peugeots are not manufactured in France,0,104,38199,1089,419,30950,1165,417,31400,76.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,106," computer, ",31400,1165,417,0,399.8999996185303,0.13303024313105358,0.618359375,393.265625,1160.484375,433.265625,1239.53125,8,13,Peugeots are not manufactured in France,0,106,38199,1165,417,31400,628,435,32516,537.30,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,107, replaced ,32516,628,435,1,600,0.9130801687763713,0.543359375,433.265625,625.375,473.265625,699.4375,9,1,Peugeots are not manufactured in France,0,107,38199,628,435,32516,745,460,33200,119.64,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,110," Qooq, ",33200,745,460,0,633.1999998092651,0.9349522983521249,0.643359375,433.265625,738.46875,473.265625,792.515625,9,4,Peugeots are not manufactured in France,0,110,38199,745,460,33200,810,459,33550,65.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,112, recipe ,33550,810,459,0,300,0.9710815500289185,0.618359375,433.265625,807.53125,473.265625,861.5625,9,6,Peugeots are not manufactured in France,0,112,38199,810,459,33550,863,458,33733,53.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,113, tablet ,33733,863,458,0,183.40000009536743,0.926409684612934,0.618359375,433.265625,861.5625,473.265625,910.609375,9,7,Peugeots are not manufactured in France,0,113,38199,863,458,33733,913,458,34017,50.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,114, that ,34017,913,458,0,283.80000019073486,0.9246208742194469,0.618359375,433.265625,910.609375,473.265625,945.640625,9,8,Peugeots are not manufactured in France,0,114,38199,913,458,34017,949,459,34367,36.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,115, connects ,34367,949,459,0,349.59999990463257,0.9780977489353072,0.668359375,433.265625,945.640625,473.265625,1022.6875,9,9,Peugeots are not manufactured in France,0,115,38199,949,459,34367,1039,460,34633,90.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,117, slowly ,34633,1039,460,0,216.69999980926514,0.949667341625687,0.618359375,433.265625,1037.703125,473.265625,1091.71875,9,11,Peugeots are not manufactured in France,0,117,38199,1039,460,34633,1158,455,35133,119.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,121, internet ,35133,1158,455,0,166.69999980926514,0.9565217391304348,0.543359375,433.265625,1156.78125,473.265625,1221.828125,9,15,Peugeots are not manufactured in France,0,121,38199,1158,455,35133,1228,455,35350,70.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
