participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,8, tasks ,2766,1101568,884,139,123.265625,850.546875,143.265625,897.5625,1,8,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,8, tasks ,2817,1101619,884,139,123.265625,850.546875,143.265625,897.5625,1,8,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,8, tasks ,2855,1101656,887,139,123.265625,850.546875,143.265625,897.5625,1,8,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,2916,1101718,899,140,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,2954,1101755,914,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3003,1101805,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3066,1101868,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3116,1101918,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3165,1101967,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3214,1102016,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3266,1102068,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3316,1102118,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3367,1102168,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,9, of ,3416,1102218,917,142,123.265625,897.5625,143.265625,917.578125,1,9,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3453,1102254,920,142,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3504,1102305,927,143,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3561,1102363,931,143,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3603,1102404,934,143,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3667,1102468,951,146,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3717,1102519,989,150,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3765,1102566,989,150,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3816,1102618,989,150,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3866,1102667,989,150,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",3916,1102717,989,150,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",3967,1102769,1030,150,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4017,1102819,1068,148,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4066,1102868,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4116,1102917,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4165,1102967,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4216,1103017,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4268,1103069,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4316,1103118,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4366,1103168,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4417,1103219,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4466,1103267,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,11," steering, ",4503,1103305,1075,146,123.265625,1009.65625,143.265625,1083.703125,1,11,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4566,1103368,1086,146,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4616,1103417,1116,145,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4654,1103455,1137,143,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4716,1103517,1140,142,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4767,1103569,1140,142,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4815,1103617,1140,142,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4862,1103664,1140,142,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,4916,1103718,1151,142,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,13, and ,4966,1103767,1193,140,123.265625,1185.765625,143.265625,1220.8125,1,13,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,14, braking. ,5017,1103818,1235,137,123.265625,1220.8125,143.265625,1284.859375,1,14,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,14, braking. ,5066,1103867,1236,137,123.265625,1220.8125,143.265625,1284.859375,1,14,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,14, braking. ,5118,1103919,1236,137,123.265625,1220.8125,143.265625,1284.859375,1,14,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,14, braking. ,5166,1103968,1236,137,123.265625,1220.8125,143.265625,1284.859375,1,14,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,14, braking. ,5217,1104018,1236,137,123.265625,1220.8125,143.265625,1284.859375,1,14,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,14, braking. ,5268,1104070,1236,137,123.265625,1220.8125,143.265625,1284.859375,1,14,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,12, acceleration ,5317,1104119,1150,148,123.265625,1083.703125,143.265625,1185.765625,1,12,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,10," navigation, ",5366,1104168,992,147,123.265625,917.578125,143.265625,1009.65625,1,10,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,4," fact, ",5417,1104219,726,128,123.265625,714.4375,143.265625,753.453125,1,4,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,2," car, ",5466,1104268,681,126,123.265625,661.40625,143.265625,695.421875,1,2,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,1, The ,5516,1104318,639,130,123.265625,625.375,143.265625,661.40625,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,-1,999,5567,1104368,589,146,,,,,,,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,-1,999,5603,1104405,589,151,,,,,,,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,-1,999,5666,1104467,601,160,,,,,,,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,-1,999,5717,1104518,623,171,,,,,,,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,15, The ,5757,1104558,630,173,163.265625,625.375,183.265625,661.40625,2,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,15, The ,5803,1104605,632,173,163.265625,625.375,183.265625,661.40625,2,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,15, The ,5866,1104668,634,173,163.265625,625.375,183.265625,661.40625,2,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,15, The ,5904,1104705,635,173,163.265625,625.375,183.265625,661.40625,2,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,15, The ,5960,1104762,636,173,163.265625,625.375,183.265625,661.40625,2,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,15, The ,6008,1104809,646,173,163.265625,625.375,183.265625,661.40625,2,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,16, company ,6066,1104868,674,173,163.265625,661.40625,183.265625,739.453125,2,2,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
