participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,17, Dennis ,6983,732,174,0,266.5,0.9761904761904762,0.443359375,153.265625,729.421875,193.265625,790.453125,2,3,"about 100,000",0,17,15983,732,174,6983,795,171,7300,63.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,18, Conyon ,7300,795,171,0,316.7999997138977,0.9925425308785831,0.443359375,153.265625,790.453125,193.265625,857.5,2,4,"about 100,000",0,18,15983,795,171,7300,941,168,8050,146.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,22, National ,8050,941,168,0,400.09999990463257,0.9818824569155987,0.368359375,153.265625,937.5625,193.265625,1008.28125,2,8,"about 100,000",0,22,15983,941,168,8050,1012,168,8366,71.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,23, Taxi ,8366,1012,168,0,316.59999990463257,0.9913269731136166,0.418359375,153.265625,1008.28125,193.265625,1044.3125,2,9,"about 100,000",0,23,15983,1012,168,8366,1046,170,8933,34.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,24, Association ,8933,1046,170,0,566.7000002861023,0.9755312298776562,0.618359375,153.265625,1044.3125,193.265625,1141.375,2,10,"about 100,000",0,24,15983,1046,170,8933,1144,178,9133,98.33,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,25, says ,9133,1144,178,0,200,0.9669021941242097,0.668359375,153.265625,1141.375,193.265625,1183.390625,2,11,"about 100,000",0,25,15983,1144,178,9133,1219,181,9417,75.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,27, drivers ,9417,1219,181,0,183.5,0.2328608620190917,0.743359375,153.265625,1218.421875,193.265625,1272.4375,2,13,"about 100,000",0,27,15983,1219,181,9417,659,222,10333,561.50,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,29, become ,10333,659,222,1,500.09999990463257,0.9504412763068567,0.768359375,193.265625,655.375,233.265625,724.421875,3,2,"about 100,000",0,29,15983,659,222,10333,736,224,10683,77.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,30, unemployed. ,10683,736,224,0,349.90000009536743,0.9861211507879138,0.768359375,193.265625,724.421875,233.265625,832.5,3,3,"about 100,000",0,30,15983,736,224,10683,836,224,11017,100.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,31, London ,11017,836,224,0,333.2999997138977,0.9911164465786314,0.743359375,193.265625,832.5,233.265625,897.578125,3,4,"about 100,000",0,31,15983,836,224,11017,900,222,11233,64.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,32, has ,11233,900,222,0,216.7000002861023,0.9527089072543617,0.693359375,193.265625,897.578125,233.265625,931.609375,3,5,"about 100,000",0,32,15983,900,222,11233,932,221,11400,32.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,33, about ,11400,932,221,0,166.5,0.966906025600999,0.668359375,193.265625,931.609375,233.265625,981.65625,3,6,"about 100,000",0,33,15983,932,221,11400,984,220,11816,52.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,34," 22,000 ",11816,984,220,0,416.7999997138977,0.9880332986472424,0.668359375,193.265625,981.65625,233.265625,1041.71875,3,7,"about 100,000",0,34,15983,984,220,11816,1043,220,12083,59.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,35, licensed ,12083,1043,220,0,266.59999990463257,0.890697162964592,0.693359375,193.265625,1041.71875,233.265625,1112.765625,3,8,"about 100,000",0,35,15983,1043,220,12083,1162,224,12417,119.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,37, cabs ,12417,1162,224,0,216.90000009536743,0.9575163398692811,0.818359375,193.265625,1159.796875,233.265625,1202.828125,3,10,"about 100,000",0,37,15983,1162,224,12417,689,250,13050,473.71,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,39, Conyon ,13050,689,250,1,200,0.03915171288743882,0.693359375,233.265625,625.375,273.265625,692.421875,4,1,"about 100,000",0,39,15983,689,250,13050,693,260,13950,10.77,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,40, estimates ,13950,693,260,0,666.7999997138977,0.9213333333333333,0.593359375,233.265625,692.421875,273.265625,774.453125,4,2,"about 100,000",0,40,15983,693,260,13950,840,259,14350,147.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,43, total ,14350,840,259,0,333.30000019073486,0.9603682946357086,0.643359375,233.265625,839.515625,273.265625,878.546875,4,5,"about 100,000",0,43,15983,840,259,14350,884,259,14550,44.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,44, number ,14550,884,259,0,200,0.9455878873905843,0.668359375,233.265625,878.546875,273.265625,944.59375,4,6,"about 100,000",0,44,15983,884,259,14550,966,260,14933,82.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,46, people ,14933,966,260,0,333.30000019073486,0.9886243386243386,0.693359375,233.265625,964.609375,273.265625,1023.671875,4,8,"about 100,000",0,46,15983,966,260,14933,1064,262,15283,98.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,48, drive ,15283,1064,262,0,283.19999980926514,0.9609513667021654,0.718359375,233.265625,1061.703125,273.265625,1105.71875,4,10,"about 100,000",0,48,15983,1064,262,15283,1109,262,15567,45.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,49, taxis ,15567,1109,262,0,283.40000009536743,0.9587207140200819,0.718359375,233.265625,1105.71875,273.265625,1147.734375,4,11,"about 100,000",0,49,15983,1109,262,15567,1259,262,16150,150.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,54, UK ,16150,1259,262,0,200.09999990463257,0.047470331043098064,0.718359375,233.265625,1257.8125,273.265625,1282.828125,4,16,"about 100,000",0,54,15983,1259,262,16150,643,286,16667,616.47,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,55, is ,16667,643,286,1,183.40000009536743,0.8680555555555556,0.893359375,273.265625,625.375,313.265625,643.375,5,1,"about 100,000",0,55,15983,643,286,16667,644,310,16900,24.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,56, about ,16900,644,310,0,233.40000009536743,0.9316266000624415,0.668359375,273.265625,643.375,313.265625,693.421875,5,2,"about 100,000",0,56,15983,644,310,16900,702,299,17233,59.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,5,12,13,57," 100,000. ",17233,702,299,0,333.30000019073486,0.7720682302771855,0.643359375,273.265625,693.421875,313.265625,766.703125,5,3,"about 100,000",0,57,15983,702,299,17233,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
