participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,1, Dr. ,566,1732919,627,137,123.265625,625.375,143.265625,653.390625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,1, Dr. ,616,1732970,627,137,123.265625,625.375,143.265625,653.390625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,1, Dr. ,651,1733005,627,137,123.265625,625.375,143.265625,653.390625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,1, Dr. ,715,1733069,627,137,123.265625,625.375,143.265625,653.390625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,1, Dr. ,751,1733105,631,129,123.265625,625.375,143.265625,653.390625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,2, Kelley ,801,1733155,678,123,123.265625,653.390625,143.265625,707.421875,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,2, Kelley ,866,1733219,692,122,123.265625,653.390625,143.265625,707.421875,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,2, Kelley ,902,1733255,692,122,123.265625,653.390625,143.265625,707.421875,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,2, Kelley ,957,1733311,694,122,123.265625,653.390625,143.265625,707.421875,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,2, Kelley ,1016,1733369,702,123,123.265625,653.390625,143.265625,707.421875,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,3, said ,1066,1733419,714,127,123.265625,707.421875,143.265625,745.453125,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,3, said ,1116,1733469,729,133,123.265625,707.421875,143.265625,745.453125,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,3, said ,1151,1733505,742,139,123.265625,707.421875,143.265625,745.453125,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,4," that, ",1216,1733569,748,140,123.265625,745.453125,143.265625,785.484375,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,4," that, ",1257,1733611,748,140,123.265625,745.453125,143.265625,785.484375,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,4," that, ",1315,1733669,757,140,123.265625,745.453125,143.265625,785.484375,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1367,1733720,791,139,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1409,1733762,794,139,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1451,1733805,795,139,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1505,1733858,796,139,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1555,1733908,797,138,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1602,1733955,800,138,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1652,1734006,810,138,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1701,1734055,822,138,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,1752,1734106,831,137,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,1801,1734155,834,137,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,1860,1734214,834,137,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,1901,1734255,835,137,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,1953,1734307,841,137,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,2015,1734369,861,138,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,2067,1734420,888,139,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,2106,1734460,895,139,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,2152,1734506,900,139,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,7, are ,2202,1734556,907,139,123.265625,901.578125,143.265625,932.609375,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,7, are ,2253,1734607,916,139,123.265625,901.578125,143.265625,932.609375,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,7, are ,2316,1734669,927,137,123.265625,901.578125,143.265625,932.609375,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,8, around ,2367,1734720,950,136,123.265625,932.609375,143.265625,993.671875,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,8, around ,2416,1734769,965,136,123.265625,932.609375,143.265625,993.671875,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,8, around ,2451,1734805,989,136,123.265625,932.609375,143.265625,993.671875,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2508,1734862,999,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2551,1734905,1001,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2617,1734971,1001,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2651,1735005,1001,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2717,1735070,1001,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2766,1735119,1001,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2803,1735156,1003,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,9," ten, ",2850,1735204,1015,136,123.265625,993.671875,143.265625,1028.703125,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,10, their ,2902,1735255,1032,136,123.265625,1028.703125,143.265625,1068.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,10, their ,2955,1735308,1041,136,123.265625,1028.703125,143.265625,1068.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,10, their ,3008,1735362,1045,136,123.265625,1028.703125,143.265625,1068.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,10, their ,3055,1735409,1049,135,123.265625,1028.703125,143.265625,1068.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,10, their ,3101,1735455,1054,135,123.265625,1028.703125,143.265625,1068.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,10, their ,3152,1735506,1060,135,123.265625,1028.703125,143.265625,1068.734375,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,11, natural ,3201,1735555,1071,135,123.265625,1068.734375,143.265625,1128.78125,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,11, natural ,3267,1735620,1094,135,123.265625,1068.734375,143.265625,1128.78125,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,11, natural ,3317,1735670,1110,135,123.265625,1068.734375,143.265625,1128.78125,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,11, natural ,3351,1735705,1121,135,123.265625,1068.734375,143.265625,1128.78125,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3401,1735755,1136,135,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3450,1735804,1150,134,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3505,1735859,1160,134,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3550,1735904,1164,134,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3617,1735970,1164,134,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3651,1736005,1164,134,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,12, wake-up ,3701,1736055,1152,133,123.265625,1128.78125,143.265625,1201.828125,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,11, natural ,3766,1736119,1085,133,123.265625,1068.734375,143.265625,1128.78125,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,8, around ,3801,1736154,961,138,123.265625,932.609375,143.265625,993.671875,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,3867,1736220,844,149,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,6, children ,3916,1736269,834,150,123.265625,833.53125,143.265625,901.578125,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,3951,1736305,833,151,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,5, when ,4016,1736369,797,152,123.265625,785.484375,143.265625,833.53125,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,16, 6.30am; ,4067,1736420,696,156,163.265625,675.421875,183.265625,745.46875,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,15, about ,4101,1736454,673,158,163.265625,625.375,183.265625,675.421875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,15, about ,4152,1736506,659,160,163.265625,625.375,183.265625,675.421875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,15, about ,4201,1736555,645,165,163.265625,625.375,183.265625,675.421875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,15, about ,4266,1736619,626,171,163.265625,625.375,183.265625,675.421875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4313,1736667,614,176,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4351,1736705,616,180,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4401,1736755,620,182,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4466,1736820,620,182,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4515,1736869,620,182,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4566,1736919,620,182,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,-1,999,4616,1736969,620,182,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,15, about ,4667,1737021,649,180,163.265625,625.375,183.265625,675.421875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,15, about ,4716,1737069,666,179,163.265625,625.375,183.265625,675.421875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,2,23,24,16, 6.30am; ,4753,1737107,684,179,163.265625,675.421875,183.265625,745.46875,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
