participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,8, a ,3134,670918,927,143,123.265625,925.578125,143.265625,940.59375,1,8,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,8, a ,3184,670968,927,143,123.265625,925.578125,143.265625,940.59375,1,8,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,8, a ,3234,671018,934,144,123.265625,925.578125,143.265625,940.59375,1,8,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,9, new ,3283,671067,955,145,123.265625,940.59375,143.265625,978.625,1,9,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,9, new ,3333,671117,976,147,123.265625,940.59375,143.265625,978.625,1,9,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,3383,671167,982,148,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,3433,671217,987,148,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,3483,671267,997,149,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,3522,671306,1006,149,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,3583,671367,1014,149,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,3634,671418,1037,150,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,11, to ,3684,671468,1048,150,123.265625,1047.671875,143.265625,1067.6875,1,11,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,11, to ,3733,671517,1052,150,123.265625,1047.671875,143.265625,1067.6875,1,11,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,11, to ,3783,671567,1058,150,123.265625,1047.671875,143.265625,1067.6875,1,11,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,11, to ,3833,671617,1062,150,123.265625,1047.671875,143.265625,1067.6875,1,11,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,12, turn ,3871,671655,1070,150,123.265625,1067.6875,143.265625,1103.71875,1,12,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,12, turn ,3923,671707,1078,150,123.265625,1067.6875,143.265625,1103.71875,1,12,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,12, turn ,3983,671767,1085,150,123.265625,1067.6875,143.265625,1103.71875,1,12,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,12, turn ,4021,671805,1095,149,123.265625,1067.6875,143.265625,1103.71875,1,12,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,13, up ,4084,671868,1106,148,123.265625,1103.71875,143.265625,1128.75,1,13,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,13, up ,4133,671917,1113,147,123.265625,1103.71875,143.265625,1128.75,1,13,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,13, up ,4183,671967,1122,146,123.265625,1103.71875,143.265625,1128.75,1,13,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,14," and, ",4233,672016,1133,145,123.265625,1128.75,143.265625,1168.796875,1,14,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,14," and, ",4283,672067,1144,145,123.265625,1128.75,143.265625,1168.796875,1,14,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,14," and, ",4333,672117,1154,144,123.265625,1128.75,143.265625,1168.796875,1,14,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,14," and, ",4374,672158,1162,143,123.265625,1128.75,143.265625,1168.796875,1,14,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,15," now, ",4433,672217,1169,142,123.265625,1168.796875,143.265625,1210.828125,1,15,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,15," now, ",4484,672268,1178,142,123.265625,1168.796875,143.265625,1210.828125,1,15,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,15," now, ",4533,672317,1181,141,123.265625,1168.796875,143.265625,1210.828125,1,15,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,15," now, ",4571,672355,1193,141,123.265625,1168.796875,143.265625,1210.828125,1,15,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,15," now, ",4633,672416,1206,140,123.265625,1168.796875,143.265625,1210.828125,1,15,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,16, four ,4683,672467,1220,140,123.265625,1210.828125,143.265625,1246.859375,1,16,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,16, four ,4733,672517,1232,140,123.265625,1210.828125,143.265625,1246.859375,1,16,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,16, four ,4783,672567,1239,140,123.265625,1210.828125,143.265625,1246.859375,1,16,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,16, four ,4823,672606,1244,140,123.265625,1210.828125,143.265625,1246.859375,1,16,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,17, have ,4875,672659,1247,140,123.265625,1246.859375,143.265625,1285.90625,1,17,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,17, have ,4931,672714,1248,140,123.265625,1246.859375,143.265625,1285.90625,1,17,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,17, have ,4982,672765,1247,140,123.265625,1246.859375,143.265625,1285.90625,1,17,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,15," now, ",5033,672817,1182,141,123.265625,1168.796875,143.265625,1210.828125,1,15,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,10, element ,5083,672867,1012,143,123.265625,978.625,143.265625,1047.671875,1,10,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,7, for ,5133,672916,904,148,123.265625,899.5625,143.265625,925.578125,1,7,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,6, time ,5183,672966,867,151,123.265625,860.546875,143.265625,899.5625,1,6,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,5, long ,5233,673016,835,153,123.265625,821.5,143.265625,860.546875,1,5,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,21, researchers ,5283,673067,804,155,163.265625,786.5,183.265625,886.546875,2,4,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,20, by ,5333,673116,771,159,163.265625,762.484375,183.265625,786.5,2,3,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,19, discovered ,5383,673167,733,163,163.265625,670.421875,183.265625,762.484375,2,2,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,19, discovered ,5433,673217,696,166,163.265625,670.421875,183.265625,762.484375,2,2,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,19, discovered ,5483,673266,674,169,163.265625,670.421875,183.265625,762.484375,2,2,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,18, been ,5533,673317,659,171,163.265625,625.375,183.265625,670.421875,2,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,18, been ,5583,673366,647,172,163.265625,625.375,183.265625,670.421875,2,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
