participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,14, after ,6667,763,180,0,283.19999980926514,0.9634424980959635,0.668359375,153.265625,762.46875,193.265625,803.5,2,3,Development of equipment for discovering new elements,1,14,32016,763,180,6667,804,180,6917,41.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,15, the ,6917,804,180,0,250.10000038146973,0.9823100936524454,0.668359375,153.265625,803.5,193.265625,833.53125,2,4,Development of equipment for discovering new elements,1,15,32016,804,180,6917,840,180,7267,36.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,16, Nishina ,7267,840,180,0,350.19999980926514,0.9913503123498318,0.668359375,153.265625,833.53125,193.265625,898.5625,2,5,Development of equipment for discovering new elements,1,16,32016,840,180,7267,901,180,7584,61.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,17, Center ,7584,901,180,0,316.59999990463257,0.8713605082053997,0.668359375,153.265625,898.5625,193.265625,957.59375,2,6,Development of equipment for discovering new elements,1,17,32016,901,180,7584,983,180,8400,82.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,19, Accelerator-Based ,8400,983,180,0,766.5999999046326,0.9759109931611718,0.618359375,153.265625,982.609375,193.265625,1135.6875,2,8,Development of equipment for discovering new elements,1,19,32016,983,180,8400,1137,178,8634,154.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,20," Science, ",8634,1137,178,0,233.30000019073486,0.9765773369909263,0.543359375,153.265625,1135.6875,193.265625,1209.734375,2,9,Development of equipment for discovering new elements,1,20,32016,1137,178,8634,1213,175,8850,76.06,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,21, where ,8850,1213,175,0,216.69999980926514,0.9488143435511857,0.543359375,153.265625,1209.734375,193.265625,1263.765625,2,10,Development of equipment for discovering new elements,1,21,32016,1213,175,8850,694,200,9783,519.60,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,23, element ,9783,694,200,1,450.2000002861023,0.9359583616202761,0.568359375,193.265625,625.375,233.265625,694.421875,3,1,Development of equipment for discovering new elements,1,23,32016,694,200,9783,733,216,10083,42.15,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,25, found. ,10083,733,216,0,199.90000009536743,0.9730343457280727,0.543359375,193.265625,731.4375,233.265625,786.484375,3,3,Development of equipment for discovering new elements,1,25,32016,733,216,10083,841,216,10684,108.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,27, have ,10684,841,216,0,516.5,0.9875842497339482,0.493359375,193.265625,837.5,233.265625,881.546875,3,5,Development of equipment for discovering new elements,1,27,32016,841,216,10684,927,214,11050,86.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,29, thinking ,11050,927,214,0,266.59999990463257,0.9307853647168493,0.643359375,193.265625,926.59375,233.265625,993.640625,3,7,Development of equipment for discovering new elements,1,29,32016,927,214,11050,995,219,11284,68.18,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,30, about ,11284,995,219,0,233.30000019073486,0.9463003434280363,0.668359375,193.265625,993.640625,233.265625,1043.6875,3,8,Development of equipment for discovering new elements,1,30,32016,995,219,11284,1099,219,11767,104.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,34, while ,11767,1099,219,0,216.2000002861023,0.918194161575017,0.593359375,193.265625,1098.734375,233.265625,1144.765625,3,12,Development of equipment for discovering new elements,1,34,32016,1099,219,11767,1146,217,11950,47.04,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,35," already,” ",11950,1146,217,0,183.39999961853027,0.966504133983464,0.593359375,193.265625,1144.765625,233.265625,1218.46875,3,13,Development of equipment for discovering new elements,1,35,32016,1146,217,11950,1220,217,12233,74.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,36, said ,12233,1220,217,0,283.30000019073486,0.13718070009460737,0.643359375,193.265625,1218.46875,233.265625,1251.5,3,14,Development of equipment for discovering new elements,1,36,32016,1220,217,12233,718,245,12634,502.78,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,38," Arnold, ",12634,718,245,1,266.80000019073486,0.09015361369932007,0.793359375,233.265625,668.40625,273.265625,730.453125,4,2,Development of equipment for discovering new elements,1,38,32016,718,245,12634,676,259,13133,44.27,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,38," Arnold, ",13133,676,259,1,199.80000019073486,0.9443465122135483,0.593359375,233.265625,668.40625,273.265625,730.453125,4,2,Development of equipment for discovering new elements,1,38,32016,676,259,13133,734,257,13367,58.03,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,39, professor ,13367,734,257,0,233.69999980926514,0.8813195393324225,0.593359375,233.265625,730.453125,273.265625,810.5,4,3,Development of equipment for discovering new elements,1,39,32016,734,257,13367,842,261,13917,108.07,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,41, chemistry ,13917,842,261,0,516.8000001907349,0.9691369784720899,0.743359375,233.265625,830.515625,273.265625,912.53125,4,5,Development of equipment for discovering new elements,1,41,32016,842,261,13917,936,263,14384,94.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,43, Edinburgh ,14384,936,263,0,366.80000019073486,0.9813385968060291,0.743359375,233.265625,932.546875,273.265625,1019.625,4,7,Development of equipment for discovering new elements,1,43,32016,936,263,14384,1024,263,14750,88.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,44, University. ,14750,1024,263,0,366.59999990463257,0.962223806129722,0.693359375,233.265625,1019.625,273.265625,1107.3125,4,8,Development of equipment for discovering new elements,1,44,32016,1024,263,14750,1177,257,15367,153.12,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,47, painstaking ,15367,1177,257,0,466.7000002861023,0.20518099159375536,0.518359375,233.265625,1170.3125,273.265625,1261.390625,4,11,Development of equipment for discovering new elements,1,47,32016,1177,257,15367,669,280,16400,508.52,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,48, work. ,16400,669,280,1,616.7999997138977,0.9567496723460026,0.543359375,273.265625,625.375,313.265625,673.0625,5,1,Development of equipment for discovering new elements,1,48,32016,669,280,16400,675,296,16617,17.09,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,49, The ,16617,675,296,0,216.60000038146973,0.997398091934085,0.568359375,273.265625,673.0625,313.265625,709.09375,5,2,Development of equipment for discovering new elements,1,49,32016,675,296,16617,756,296,17083,81.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,51, helps ,17083,756,296,0,316.5,0.9551219512195122,0.593359375,273.265625,752.109375,313.265625,800.15625,5,4,Development of equipment for discovering new elements,1,51,32016,756,296,17083,825,297,17350,69.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,53, with ,17350,825,297,0,166.69999980926514,0.9138877163360067,0.593359375,273.265625,824.171875,313.265625,861.1875,5,6,Development of equipment for discovering new elements,1,53,32016,825,297,17350,895,297,17983,70.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,55, models ,17983,895,297,0,516.4000000953674,0.9643034209221616,0.643359375,273.265625,892.21875,313.265625,955.25,5,8,Development of equipment for discovering new elements,1,55,32016,895,297,17983,958,300,18200,63.07,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,56, and ,18200,958,300,0,216.69999980926514,0.9915292019616585,0.718359375,273.265625,955.25,313.265625,990.296875,5,9,Development of equipment for discovering new elements,1,56,32016,958,300,18200,993,302,18483,35.06,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,57, with ,18483,993,302,0,283.30000019073486,0.964542000844238,0.743359375,273.265625,990.296875,313.265625,1027.3125,5,10,Development of equipment for discovering new elements,1,57,32016,993,302,18483,1029,303,18983,36.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,58, understanding ,18983,1029,303,0,500,0.9630018367882446,0.768359375,273.265625,1027.3125,313.265625,1146.40625,5,11,Development of equipment for discovering new elements,1,58,32016,1029,303,18983,1147,304,19483,118.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,59, radioactive ,19483,1147,304,0,500.09999990463257,0.929735234215886,0.643359375,273.265625,1146.40625,313.265625,1238.46875,5,12,Development of equipment for discovering new elements,1,59,32016,1147,304,19483,1239,298,19934,92.20,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,60, decay. ,19934,1239,298,0,450,0.14566334239951648,0.593359375,273.265625,1238.46875,313.265625,1290.171875,5,13,Development of equipment for discovering new elements,1,60,32016,1239,298,19934,673,342,20950,567.71,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,63, understand ,20950,673,342,1,350.09999990463257,0.9423171733771569,0.618359375,313.265625,668.40625,353.265625,763.484375,6,3,Development of equipment for discovering new elements,1,63,32016,673,342,20950,765,338,21250,92.09,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,64, it ,21250,765,338,0,299.90000009536743,0.9643255295429208,0.518359375,313.265625,763.484375,353.265625,777.5,6,4,Development of equipment for discovering new elements,1,64,32016,765,338,21250,780,334,21484,15.52,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,65," better, ",21484,780,334,0,233.30000019073486,0.9718989497587284,0.518359375,313.265625,777.5,353.265625,832.546875,6,5,Development of equipment for discovering new elements,1,65,32016,780,334,21484,835,334,21817,55.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,66, hopefully ,21817,835,334,0,333.7999997138977,0.9531630170316302,0.568359375,313.265625,832.546875,353.265625,909.609375,6,6,Development of equipment for discovering new elements,1,66,32016,835,334,21817,973,336,22417,138.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,69, improve ,22417,973,336,0,383.40000009536743,0.9610683567224989,0.593359375,313.265625,971.65625,353.265625,1040.6875,6,9,Development of equipment for discovering new elements,1,69,32016,973,336,22417,1042,337,22617,69.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,70, how ,22617,1042,337,0,199.89999961853027,0.9285127362366475,0.618359375,313.265625,1040.6875,353.265625,1078.71875,6,10,Development of equipment for discovering new elements,1,70,32016,1042,337,22617,1107,338,23034,65.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,72, deal ,23034,1107,338,0,266.69999980926514,0.9799919967987195,0.643359375,313.265625,1106.734375,353.265625,1145.78125,6,12,Development of equipment for discovering new elements,1,72,32016,1107,338,23034,1148,339,23200,41.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,73, with ,23200,1148,339,0,166.69999980926514,0.9784719290840017,0.668359375,313.265625,1145.78125,353.265625,1182.796875,6,13,Development of equipment for discovering new elements,1,73,32016,1148,339,23200,1186,341,23434,38.05,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,74, nuclear ,23434,1186,341,0,233.2000002861023,0.9555989265674555,0.743359375,313.265625,1182.796875,353.265625,1246.84375,6,14,Development of equipment for discovering new elements,1,74,32016,1186,341,23434,1247,343,23967,61.03,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,75, waste ,23967,1247,343,0,533.4000000953674,0.386046511627907,0.743359375,313.265625,1246.84375,353.265625,1293.875,6,15,Development of equipment for discovering new elements,1,75,32016,1247,343,23967,628,381,24834,620.17,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,76, and ,24834,628,381,1,216.69999980926514,0.8738296923762817,0.693359375,353.265625,625.375,393.265625,660.421875,7,1,Development of equipment for discovering new elements,1,76,32016,628,381,24834,662,381,25033,34.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,77, things ,25033,662,381,0,199.80000019073486,0.9534609720176731,0.618359375,353.265625,660.421875,393.265625,713.46875,7,2,Development of equipment for discovering new elements,1,77,32016,662,381,25033,715,378,25284,53.08,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,78, that ,25284,715,378,0,250.09999990463257,0.9857270294380018,0.593359375,353.265625,713.46875,393.265625,748.5,7,3,Development of equipment for discovering new elements,1,78,32016,715,378,25284,781,377,25800,66.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,80, important ,25800,781,377,0,366.8999996185303,0.9927776693343744,0.618359375,353.265625,779.53125,393.265625,859.578125,7,5,Development of equipment for discovering new elements,1,80,32016,781,377,25800,863,378,25984,82.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,81, in ,25984,863,378,0,183.30000019073486,0.9687756778964667,0.618359375,353.265625,859.578125,393.265625,878.59375,7,6,Development of equipment for discovering new elements,1,81,32016,863,378,25984,880,378,26250,17.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,82, the ,26250,880,378,0,266.5,0.9458896982310093,0.618359375,353.265625,878.59375,393.265625,908.625,7,7,Development of equipment for discovering new elements,1,82,32016,880,378,26250,909,379,26433,29.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,83, real ,26433,909,379,0,183.40000009536743,0.6675591253904507,0.718359375,353.265625,908.625,393.265625,943.640625,7,8,Development of equipment for discovering new elements,1,83,32016,909,379,26433,945,385,27584,36.50,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,84, world. ,27584,945,385,0,1150.0999999046326,0.8178603006189213,0.768359375,353.265625,943.640625,393.265625,996.65625,7,9,Development of equipment for discovering new elements,1,84,32016,945,385,27584,1052,385,28167,107.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,87, leads ,28167,1052,385,0,517,0.9635772357723578,0.793359375,353.265625,1049.703125,393.265625,1097.75,7,12,Development of equipment for discovering new elements,1,87,32016,1052,385,28167,1100,385,28417,48.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,88, to ,28417,1100,385,0,250.19999980926514,0.9617486338797814,0.793359375,353.265625,1097.75,393.265625,1117.765625,7,13,Development of equipment for discovering new elements,1,88,32016,1100,385,28417,710,404,29300,390.46,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,90, technological ,29300,710,404,1,633.3999996185303,0.9867991483321504,0.718359375,393.265625,625.375,433.265625,735.453125,8,1,Development of equipment for discovering new elements,1,90,32016,710,404,29300,741,422,29767,35.85,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,91, advances ,29767,741,422,0,466.90000009536743,0.9937166793602438,0.693359375,393.265625,735.453125,433.265625,817.515625,8,2,Development of equipment for discovering new elements,1,91,32016,741,422,29767,838,421,30367,97.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,93, building ,30367,838,421,0,467,0.9613233923578751,0.668359375,393.265625,836.53125,433.265625,903.59375,8,4,Development of equipment for discovering new elements,1,93,32016,838,421,30367,934,419,30917,96.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,95, equipment ,30917,934,419,0,433.40000009536743,0.9810526315789474,0.618359375,393.265625,933.625,433.265625,1022.6875,8,6,Development of equipment for discovering new elements,1,95,32016,934,419,30917,1044,418,31284,110.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,97, make ,31284,1044,418,0,266.40000009536743,0.9850223072020395,0.593359375,393.265625,1042.703125,433.265625,1091.734375,8,8,Development of equipment for discovering new elements,1,97,32016,1044,418,31284,1095,417,31484,51.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,98, these ,31484,1095,417,0,200.09999990463257,0.8821280662631411,0.518359375,393.265625,1091.734375,433.265625,1140.78125,8,9,Development of equipment for discovering new elements,1,98,32016,1095,417,31484,1142,414,31984,47.10,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,99, observations.” ,31984,1142,414,0,500,0.19044812900115166,0.193359375,393.265625,1140.78125,433.265625,1257.446875,8,10,Development of equipment for discovering new elements,1,99,32016,1142,414,31984,674,192,32367,517.98,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",32367,674,192,1,183.5,0.03506354310212831,0.768359375,153.265625,660.421875,193.265625,762.46875,2,2,Development of equipment for discovering new elements,1,13,32016,674,192,32367,647,147,32717,52.48,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,1, The ,32717,647,147,1,299.80000019073486,0.8383663171174012,0.543359375,113.265625,621.771875,153.265625,661.40625,1,1,Development of equipment for discovering new elements,1,1,32016,647,147,32717,790,136,33134,143.42,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,4, is ,33134,790,136,0,283.30000019073486,0.3602430555555556,0.568359375,113.265625,789.515625,153.265625,807.515625,1,4,Development of equipment for discovering new elements,1,4,32016,790,136,33134,738,136,33450,52.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,2, Japanese ,33450,738,136,1,266.7000002861023,0.7293586608990033,0.693359375,113.265625,661.40625,153.265625,744.484375,1,2,Development of equipment for discovering new elements,1,2,32016,738,136,33450,,,,,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
