participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,18, emigrating. ,6750,729,178,0,500.1000003814697,0.9734175112144875,0.618359375,153.265625,728.453125,193.265625,822.5,2,3,To show how even everyday items are relatively expensive,1,18,38100,729,178,6750,825,178,7000,96.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,19, Islands ,7000,825,178,0,250,0.9589524049357845,0.618359375,153.265625,822.5,193.265625,884.546875,2,4,To show how even everyday items are relatively expensive,1,19,38100,825,178,7000,951,177,7468,126.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,22, popular ,7468,951,177,0,216.80000019073486,0.006003842459173871,0.593359375,153.265625,950.609375,193.265625,1015.671875,2,7,To show how even everyday items are relatively expensive,1,22,38100,951,177,7468,877,178,8134,74.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,19, Islands ,8134,877,178,1,583.3999996185303,0.7977839335180056,0.718359375,153.265625,822.5,193.265625,884.546875,2,4,To show how even everyday items are relatively expensive,1,19,38100,877,178,8134,924,182,8601,47.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,21, are ,8601,924,182,0,433.69999980926514,0.9803625377643505,0.693359375,153.265625,919.578125,193.265625,950.609375,2,6,To show how even everyday items are relatively expensive,1,21,38100,924,182,8601,952,181,8967,28.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,22, popular ,8967,952,181,0,366.59999990463257,0.9589337175792507,0.693359375,153.265625,950.609375,193.265625,1015.671875,2,7,To show how even everyday items are relatively expensive,1,22,38100,952,181,8967,1016,181,9134,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,23, with ,9134,1016,181,0,166.5,0.9814267623469819,0.693359375,153.265625,1015.671875,193.265625,1052.6875,2,8,To show how even everyday items are relatively expensive,1,23,38100,1016,181,9134,1188,179,9784,172.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,27," Mykonos, ",9784,1188,179,0,333.2999997138977,0.18478701825557808,0.618359375,153.265625,1187.765625,193.265625,1264.796875,2,12,To show how even everyday items are relatively expensive,1,27,38100,1188,179,9784,663,217,10800,526.37,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,29, that ,10800,663,217,1,333.19999980926514,0.9304192685102587,0.593359375,193.265625,661.40625,233.265625,696.4375,3,2,To show how even everyday items are relatively expensive,1,29,38100,663,217,10800,697,217,11017,34.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,30, losing ,11017,697,217,0,216.90000009536743,0.8756756756756757,0.668359375,193.265625,696.4375,233.265625,748.46875,3,3,To show how even everyday items are relatively expensive,1,30,38100,697,217,11017,750,221,11250,53.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,31, the ,11250,750,221,0,233.09999990463257,0.9833506763787722,0.718359375,193.265625,748.46875,233.265625,778.5,3,4,To show how even everyday items are relatively expensive,1,31,38100,750,221,11250,811,222,11600,61.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,33, break ,11600,811,222,0,250,0.9890693316677077,0.668359375,193.265625,807.515625,233.265625,857.546875,3,6,To show how even everyday items are relatively expensive,1,33,38100,811,222,11600,888,217,11967,77.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,35, make ,11967,888,217,0,250.09999990463257,0.9678138942001274,0.468359375,193.265625,887.546875,233.265625,936.578125,3,8,To show how even everyday items are relatively expensive,1,35,38100,888,217,11967,939,212,12284,51.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,36, things ,12284,939,212,0,316.59999990463257,0.9882179675994109,0.443359375,193.265625,936.578125,233.265625,989.625,3,9,To show how even everyday items are relatively expensive,1,36,38100,939,212,12284,993,211,12450,54.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,37, very ,12450,993,211,0,166.80000019073486,0.9835802963556267,0.443359375,193.265625,989.625,233.265625,1028.640625,3,10,To show how even everyday items are relatively expensive,1,37,38100,993,211,12450,1032,211,12634,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,38, hard ,12634,1032,211,0,183.19999980926514,0.9592536176694593,0.468359375,193.265625,1028.640625,233.265625,1069.671875,3,11,To show how even everyday items are relatively expensive,1,38,38100,1032,211,12634,629,259,14167,405.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,44," Efstratios, ",14167,629,259,1,316.69999980926514,0.7247335538404999,0.693359375,233.265625,625.375,273.265625,710.40625,4,1,To show how even everyday items are relatively expensive,1,44,38100,629,259,14167,760,262,14734,131.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,48, much ,14734,760,262,0,500.09999990463257,0.9292543021032504,0.718359375,233.265625,757.4375,273.265625,806.46875,4,5,To show how even everyday items are relatively expensive,1,48,38100,760,262,14734,815,262,14917,55.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,49, bigger ,14917,815,262,0,183.30000019073486,0.9543003122338916,0.718359375,233.265625,806.46875,273.265625,861.515625,4,6,To show how even everyday items are relatively expensive,1,49,38100,815,262,14917,864,262,15134,49.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,50, problem. ,15134,864,262,0,216.59999990463257,0.9925046845721424,0.743359375,233.265625,861.515625,273.265625,936.5625,4,7,To show how even everyday items are relatively expensive,1,50,38100,864,262,15134,960,261,15384,96.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,52, we ,15384,960,261,0,199.90000009536743,0.9079754601226994,0.643359375,233.265625,957.5625,273.265625,985.578125,4,9,To show how even everyday items are relatively expensive,1,52,38100,960,261,15384,1051,258,15984,91.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,55, pay ,15984,1051,258,0,399.90000009536743,0.950872359963269,0.618359375,233.265625,1049.640625,273.265625,1083.671875,4,12,To show how even everyday items are relatively expensive,1,55,38100,1051,258,15984,1086,258,16163,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,56, a ,16163,1086,258,0,178.90000009536743,0.9542143600416233,0.618359375,233.265625,1083.671875,273.265625,1098.6875,4,13,To show how even everyday items are relatively expensive,1,56,38100,1086,258,16163,1151,258,16517,65.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,59," 23%, ",16517,1151,258,0,166.5,0.9402579769178547,0.618359375,233.265625,1147.71875,273.265625,1193.75,4,16,To show how even everyday items are relatively expensive,1,59,38100,1151,258,16517,1223,258,16834,72.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,61, will ,16834,1223,258,0,233.39999961853027,0.4078125,0.618359375,233.265625,1221.765625,273.265625,1251.765625,4,18,To show how even everyday items are relatively expensive,1,61,38100,1223,258,16834,650,282,17834,573.50,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,63, die ,17834,650,282,1,550.0999999046326,0.9171151776103337,0.693359375,273.265625,625.375,313.265625,654.40625,5,1,To show how even everyday items are relatively expensive,1,63,38100,650,282,17834,712,306,18200,66.48,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,66," island,” ",18200,712,306,0,166.60000038146973,0.9762022806147744,0.793359375,273.265625,709.46875,313.265625,772.5,5,4,To show how even everyday items are relatively expensive,1,66,38100,712,306,18200,779,304,18368,67.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,67, says ,18368,779,304,0,166.7999997138977,0.9639271104499814,0.718359375,273.265625,772.5,313.265625,814.515625,5,5,To show how even everyday items are relatively expensive,1,67,38100,779,304,18368,815,302,18834,36.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,68, Kakali. ,18834,815,302,0,466.59999990463257,0.9737956590788777,0.718359375,273.265625,814.515625,313.265625,873.546875,5,6,To show how even everyday items are relatively expensive,1,68,38100,815,302,18834,876,302,19017,61.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,69, Food ,19017,876,302,0,183.40000009536743,0.8136456211812627,0.693359375,273.265625,873.546875,313.265625,919.578125,5,7,To show how even everyday items are relatively expensive,1,69,38100,876,302,19017,992,301,19384,116.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,72, are ,19384,992,301,0,216.69999980926514,0.9778449144008057,0.693359375,273.265625,988.65625,313.265625,1019.6875,5,10,To show how even everyday items are relatively expensive,1,72,38100,992,301,19384,1020,301,19784,28.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,73, already ,19784,1020,301,0,400,0.9573066601610148,0.743359375,273.265625,1019.6875,313.265625,1083.734375,5,11,To show how even everyday items are relatively expensive,1,73,38100,1020,301,19784,1086,303,20017,66.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,74, more ,20017,1086,303,0,233.40000009536743,0.9402376910016977,0.743359375,273.265625,1083.734375,313.265625,1129.75,5,12,To show how even everyday items are relatively expensive,1,74,38100,1086,303,20017,1131,303,20200,45.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,75, expensive ,20200,1131,303,0,183.30000019073486,0.9557007988380537,0.743359375,273.265625,1129.75,313.265625,1215.8125,5,13,To show how even everyday items are relatively expensive,1,75,38100,1131,303,20200,1220,303,20484,89.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,76, than ,20484,1220,303,0,283.2999997138977,0.32930159968786576,0.743359375,273.265625,1215.8125,313.265625,1255.859375,5,14,To show how even everyday items are relatively expensive,1,76,38100,1220,303,20484,630,347,21217,591.64,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,78, mainland ,21217,630,347,1,283.5,0.9433433433433434,0.668359375,313.265625,625.375,353.265625,703.421875,6,1,To show how even everyday items are relatively expensive,1,78,38100,630,347,21217,709,339,21384,79.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,79, Greece. ,21384,709,339,0,166.59999990463257,0.9789497510185604,0.593359375,313.265625,703.421875,353.265625,772.453125,6,2,To show how even everyday items are relatively expensive,1,79,38100,709,339,21384,775,337,22134,66.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,80, Even ,22134,775,337,0,749.4000000953674,0.9894772572980313,0.668359375,313.265625,772.453125,353.265625,818.484375,6,3,To show how even everyday items are relatively expensive,1,80,38100,775,337,22134,943,349,22801,168.43,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,84, island ,22801,943,349,0,416.6000003814697,0.9312312312312312,0.818359375,313.265625,941.546875,353.265625,993.578125,6,7,To show how even everyday items are relatively expensive,1,84,38100,943,349,22801,997,346,22967,54.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,85, has ,22967,997,346,0,166.69999980926514,0.9527089072543617,0.793359375,313.265625,993.578125,353.265625,1027.609375,6,8,To show how even everyday items are relatively expensive,1,85,38100,997,346,22967,1030,345,23184,33.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,86, only ,23184,1030,345,0,216.69999980926514,0.9831552999178307,0.743359375,313.265625,1027.609375,353.265625,1065.640625,6,9,To show how even everyday items are relatively expensive,1,86,38100,1030,345,23184,1068,343,23484,38.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,87, three ,23484,1068,343,0,300,0.11642905634758995,0.718359375,313.265625,1065.640625,353.265625,1111.671875,6,10,To show how even everyday items are relatively expensive,1,87,38100,1068,343,23484,1021,340,23967,47.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,85, has ,23967,1021,340,1,433.6000003814697,0.8939393939393939,0.668359375,313.265625,993.578125,353.265625,1027.609375,6,8,To show how even everyday items are relatively expensive,1,85,38100,1021,340,23967,1112,341,24417,91.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,88," shops, ",24417,1112,341,0,216.69999980926514,0.9703903095558546,0.693359375,313.265625,1111.671875,353.265625,1169.71875,6,11,To show how even everyday items are relatively expensive,1,88,38100,1112,341,24417,1205,340,24867,93.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,90, restaurants ,24867,1205,340,0,316.8999996185303,0.025160506680548325,0.643359375,313.265625,1202.734375,353.265625,1292.78125,6,13,To show how even everyday items are relatively expensive,1,90,38100,1205,340,24867,663,373,25734,543.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,92, not ,25734,663,373,1,233.2999997138977,0.05254942767950052,0.643359375,353.265625,660.421875,393.265625,690.453125,7,2,To show how even everyday items are relatively expensive,1,92,38100,663,373,25734,659,380,26034,8.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,91, and ,26034,659,380,1,299.90000009536743,0.9879625501560411,0.668359375,353.265625,625.375,393.265625,660.421875,7,1,To show how even everyday items are relatively expensive,1,91,38100,659,380,26034,691,382,26434,32.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,93, one ,26434,691,382,0,316.59999990463257,0.1012037449843959,0.718359375,353.265625,690.453125,393.265625,725.5,7,3,To show how even everyday items are relatively expensive,1,93,38100,691,382,26434,690,382,26634,1.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,92, not ,26634,690,382,1,199.90000009536743,0.9849115504682622,0.718359375,353.265625,660.421875,393.265625,690.453125,7,2,To show how even everyday items are relatively expensive,1,92,38100,690,382,26634,695,382,26850,5.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,93, one ,26850,695,382,0,216.80000019073486,0.9286669638876505,0.693359375,353.265625,690.453125,393.265625,725.5,7,3,To show how even everyday items are relatively expensive,1,93,38100,695,382,26850,727,381,27217,32.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,94, official ,27217,727,381,0,366.69999980926514,0.9963534361851333,0.618359375,353.265625,725.5,393.265625,781.203125,7,4,To show how even everyday items are relatively expensive,1,94,38100,727,381,27217,783,378,27751,56.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,95, hotel. ,27751,783,378,0,533.4000000953674,0.9337368588722523,0.643359375,353.265625,781.203125,393.265625,830.25,7,5,To show how even everyday items are relatively expensive,1,95,38100,783,378,27751,833,379,27967,50.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,96, “This ,27967,833,379,0,216.69999980926514,0.9722222222222222,0.668359375,353.265625,830.25,393.265625,875.25,7,6,To show how even everyday items are relatively expensive,1,96,38100,833,379,27967,895,380,28367,62.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,98, an ,28367,895,380,0,283.40000009536743,0.22971285892634208,0.668359375,353.265625,893.25,393.265625,918.28125,7,8,To show how even everyday items are relatively expensive,1,98,38100,895,380,28367,872,380,28684,23.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,96, “This ,28684,872,380,1,283.5,0.7722222222222223,0.643359375,353.265625,830.25,393.265625,875.25,7,6,To show how even everyday items are relatively expensive,1,96,38100,872,380,28684,919,379,29084,47.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,99, expensive ,29084,919,379,0,300.1000003814697,0.9960058097312999,0.593359375,353.265625,918.28125,393.265625,1004.34375,7,9,To show how even everyday items are relatively expensive,1,99,38100,919,379,29084,1007,377,29334,88.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,100, island. ,29334,1007,377,0,249.89999961853027,0.9580936729663106,0.543359375,353.265625,1004.34375,393.265625,1061.390625,7,10,To show how even everyday items are relatively expensive,1,100,38100,1007,377,29334,1064,375,29634,57.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,101," Everything, ",29634,1064,375,0,300,0.9953970080552359,0.518359375,353.265625,1061.390625,393.265625,1156.4375,7,11,To show how even everyday items are relatively expensive,1,101,38100,1064,375,29634,1161,374,29884,97.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,102, even ,29884,1161,374,0,250.10000038146973,0.9890031926214969,0.493359375,353.265625,1156.4375,393.265625,1200.484375,7,12,To show how even everyday items are relatively expensive,1,102,38100,1161,374,29884,1203,373,30134,42.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,103, milk ,30134,1203,373,0,249.89999961853027,0.36528716216216217,0.493359375,353.265625,1200.484375,393.265625,1237.484375,7,13,To show how even everyday items are relatively expensive,1,103,38100,1203,373,30134,629,421,31134,576.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,105," bread, ",31134,629,421,1,500,0.9746306105380541,0.568359375,393.265625,625.375,433.265625,681.421875,8,1,To show how even everyday items are relatively expensive,1,105,38100,629,421,31134,716,417,31550,87.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
