participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,717,925568,639,133,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,756,925607,643,133,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,815,925666,644,133,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,865,925716,646,133,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,906,925757,647,133,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,954,925804,651,133,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1018,925868,664,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1054,925905,665,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1118,925968,665,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1167,926018,665,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1217,926068,665,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1267,926118,665,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1317,926168,665,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,1, Along ,1354,926204,667,132,123.265625,625.375,143.265625,676.421875,1,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1417,926268,684,134,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1467,926318,700,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1505,926355,705,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1567,926417,707,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1616,926467,708,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1662,926513,708,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1716,926567,709,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1767,926618,709,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,2, with ,1817,926667,712,135,123.265625,676.421875,143.265625,713.4375,1,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,3, new ,1867,926717,718,135,123.265625,713.4375,143.265625,751.46875,1,3,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,3, new ,1917,926767,726,135,123.265625,713.4375,143.265625,751.46875,1,3,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,3, new ,1968,926818,732,135,123.265625,713.4375,143.265625,751.46875,1,3,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,3, new ,2004,926855,733,135,123.265625,713.4375,143.265625,751.46875,1,3,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,3, new ,2067,926917,738,135,123.265625,713.4375,143.265625,751.46875,1,3,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,4," names, ",2117,926967,753,136,123.265625,751.46875,143.265625,815.5,1,4,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,4," names, ",2167,927018,774,137,123.265625,751.46875,143.265625,815.5,1,4,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,4," names, ",2217,927067,786,137,123.265625,751.46875,143.265625,815.5,1,4,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,4," names, ",2267,927117,804,137,123.265625,751.46875,143.265625,815.5,1,4,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,4," names, ",2306,927157,810,136,123.265625,751.46875,143.265625,815.5,1,4,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,4," names, ",2357,927208,812,135,123.265625,751.46875,143.265625,815.5,1,4,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,5, the ,2404,927255,816,135,123.265625,815.5,143.265625,845.53125,1,5,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,5, the ,2467,927317,829,135,123.265625,815.5,143.265625,845.53125,1,5,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,6, scientists ,2517,927368,852,135,123.265625,845.53125,143.265625,924.5625,1,6,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,6, scientists ,2557,927408,857,134,123.265625,845.53125,143.265625,924.5625,1,6,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,6, scientists ,2605,927455,863,133,123.265625,845.53125,143.265625,924.5625,1,6,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,6, scientists ,2667,927517,871,132,123.265625,845.53125,143.265625,924.5625,1,6,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,6, scientists ,2717,927567,881,132,123.265625,845.53125,143.265625,924.5625,1,6,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,6, scientists ,2767,927617,899,131,123.265625,845.53125,143.265625,924.5625,1,6,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,2818,927668,925,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,2867,927717,937,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,2917,927767,946,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,2956,927807,947,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,3017,927867,947,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,3057,927908,948,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,7, must ,3117,927968,961,131,123.265625,924.5625,143.265625,968.578125,1,7,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3167,928017,971,131,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3217,928068,988,131,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3254,928104,995,131,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3317,928167,999,131,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3357,928208,1000,131,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3405,928255,1006,131,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3455,928305,1016,130,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,8, suggest ,3517,928367,1031,130,123.265625,968.578125,143.265625,1036.625,1,8,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3568,928418,1059,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3618,928469,1078,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3667,928518,1088,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3707,928558,1092,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3754,928604,1095,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3820,928670,1097,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3865,928716,1098,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3904,928755,1100,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,3967,928818,1101,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4017,928867,1101,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4068,928918,1101,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4117,928968,1101,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4167,929018,1101,130,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4204,929055,1101,131,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4267,929118,1101,131,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4313,929164,1099,132,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4354,929204,1095,133,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4405,929255,1090,135,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4467,929317,1089,135,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4517,929367,1089,135,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,9, two-letter ,4554,929405,1089,135,123.265625,1036.625,143.265625,1115.65625,1,9,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,10, symbols ,4618,929468,1128,136,123.265625,1115.65625,143.265625,1186.671875,1,10,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,10, symbols ,4667,929517,1155,137,123.265625,1115.65625,143.265625,1186.671875,1,10,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,10, symbols ,4717,929568,1177,138,123.265625,1115.65625,143.265625,1186.671875,1,10,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,10, symbols ,4755,929605,1183,138,123.265625,1115.65625,143.265625,1186.671875,1,10,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,11, for ,4817,929667,1192,138,123.265625,1186.671875,143.265625,1212.6875,1,11,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,11, for ,4856,929706,1201,138,123.265625,1186.671875,143.265625,1212.6875,1,11,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,11, for ,4914,929764,1202,138,123.265625,1186.671875,143.265625,1212.6875,1,11,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,10, symbols ,4968,929818,1144,134,123.265625,1115.65625,143.265625,1186.671875,1,10,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
