participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,15, can ,17183,753,182,0,450.09999990463257,0.7796143250688705,0.693359375,153.265625,750.46875,193.265625,784.5,2,4,When the technology has become better,1,15,20533,753,182,17183,787,181,17466,34.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,16, drive ,17466,787,181,0,283.30000019073486,0.9655662051828185,0.693359375,153.265625,784.5,193.265625,828.515625,2,5,When the technology has become better,1,16,20533,787,181,17466,831,181,17650,44.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,17, along ,17650,831,181,0,183.40000009536743,0.9681427206116597,0.718359375,153.265625,828.515625,193.265625,877.5625,2,6,When the technology has become better,1,17,20533,831,181,17650,879,182,17917,48.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,18, them ,17917,879,182,0,266.90000009536743,0.9424011103400416,0.718359375,153.265625,877.5625,193.265625,922.59375,2,7,When the technology has become better,1,18,20533,879,182,17917,923,181,18317,44.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,19, because ,18317,923,181,0,399.69999980926514,0.9773310521813516,0.543359375,153.265625,922.59375,193.265625,995.65625,2,8,When the technology has become better,1,19,20533,923,181,18317,997,175,18600,74.24,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,20, they ,18600,997,175,0,283.40000009536743,0.9567654123298639,0.543359375,153.265625,995.65625,193.265625,1034.6875,2,9,When the technology has become better,1,20,20533,997,175,18600,1036,175,18800,39.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,21, cannot ,18800,1036,175,0,200,0.9367557554908706,0.643359375,153.265625,1034.6875,193.265625,1093.734375,2,10,When the technology has become better,1,21,20533,1036,175,18800,1100,180,18967,64.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,22, collect ,18967,1100,180,0,166.7999997138977,0.9506413831567205,0.718359375,153.265625,1093.734375,193.265625,1149.765625,2,11,When the technology has become better,1,22,20533,1100,180,18967,626,228,20000,476.42,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,25, enough ,20000,626,228,1,350,0.9315726290516206,0.793359375,193.265625,625.375,233.265625,690.453125,3,1,When the technology has become better,1,25,20533,626,228,20000,705,225,20300,79.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,26, information ,20300,705,225,0,300,0.9734175112144875,0.693359375,193.265625,690.453125,233.265625,784.5,3,2,When the technology has become better,1,26,20533,705,225,20300,839,222,20700,134.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,29, time. ,20700,839,222,0,216.60000038146973,0.9648562300319489,0.718359375,193.265625,838.53125,233.265625,882.546875,3,5,When the technology has become better,1,29,20533,839,222,20700,940,220,21133,101.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,32, there ,21133,940,220,0,183.09999990463257,0.9646978954514596,0.618359375,193.265625,939.59375,233.265625,985.625,3,8,When the technology has become better,1,32,20533,940,220,21133,986,218,21383,46.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,33, are ,21383,986,218,0,250,0.9144008056394763,0.618359375,193.265625,985.625,233.265625,1016.65625,3,9,When the technology has become better,1,33,20533,986,218,21383,1019,218,21850,33.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,34, high-detail ,21850,1019,218,0,466.80000019073486,0.9577714691270405,0.668359375,193.265625,1016.65625,233.265625,1104.71875,3,10,When the technology has become better,1,34,20533,1019,218,21850,1106,220,22067,87.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,35, maps ,22067,1106,220,0,216.59999990463257,0.9439133205863608,0.768359375,193.265625,1104.71875,233.265625,1153.75,3,11,When the technology has become better,1,35,20533,1106,220,22067,1174,226,22416,68.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,37, about ,22416,1174,226,0,266.69999980926514,0.30440212300967845,0.818359375,193.265625,1173.765625,233.265625,1223.8125,3,13,When the technology has become better,1,37,20533,1174,226,22416,667,255,23150,507.83,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,39, miles ,23150,667,255,1,400,0.9704220671319376,0.668359375,233.265625,625.375,273.265625,672.390625,4,1,When the technology has become better,1,39,20533,667,255,23150,698,260,23716,31.40,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,41, California’s ,23716,698,260,0,533.3000001907349,0.9666555518506169,0.818359375,233.265625,692.40625,273.265625,786.125,4,3,When the technology has become better,1,41,20533,698,260,23716,787,266,23917,89.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,42," roads, ",23917,787,266,0,200,0.997160704145372,0.818359375,233.265625,786.125,273.265625,841.15625,4,4,When the technology has become better,1,42,20533,787,266,23917,903,266,24433,116.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,45, state ,24433,903,266,0,366.69999980926514,0.971611071682044,0.743359375,233.265625,901.21875,273.265625,945.25,4,7,When the technology has become better,1,45,20533,903,266,24433,947,262,24650,44.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,46, has ,24650,947,262,0,216.90000009536743,0.9623507805325987,0.643359375,233.265625,945.25,273.265625,979.28125,4,8,When the technology has become better,1,46,20533,947,262,24650,982,258,25282,35.23,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,47, more ,25282,982,258,0,632.0999999046326,0.9935483870967742,0.543359375,233.265625,979.28125,273.265625,1025.296875,4,9,When the technology has become better,1,47,20533,982,258,25282,1026,255,25483,44.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,48, than ,25483,1026,255,0,201.09999990463257,0.9414748341786968,0.593359375,233.265625,1025.296875,273.265625,1065.34375,4,10,When the technology has become better,1,48,20533,1026,255,25483,1067,257,25950,41.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,49," 170,000 ",25950,1067,257,0,466.80000019073486,0.9083612040133779,0.618359375,233.265625,1065.34375,273.265625,1135.421875,4,11,When the technology has become better,1,49,20533,1067,257,25950,1203,259,26300,136.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,52, public ,26300,1203,259,0,266.80000019073486,0.011627906976744186,0.668359375,233.265625,1202.453125,273.265625,1249.484375,4,14,When the technology has become better,1,52,20533,1203,259,26300,674,284,26900,529.59,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,53, roads. ,26900,674,284,1,383.19999980926514,0.8472458830210108,0.668359375,273.265625,625.375,313.265625,680.40625,5,1,When the technology has become better,1,53,20533,674,284,26900,787,300,27416,114.13,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,56, it ,27416,787,300,0,266.59999990463257,0.9654403567447045,0.668359375,273.265625,785.46875,313.265625,799.484375,5,4,When the technology has become better,1,56,20533,787,300,27416,818,301,27800,31.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,58, interested ,27800,818,301,0,350.40000009536743,0.9102230483271375,0.718359375,273.265625,817.484375,313.265625,901.546875,5,6,When the technology has become better,1,58,20533,818,301,27800,921,302,28200,103.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,60, licensing ,28200,921,302,0,366.80000019073486,0.9785550697480742,0.593359375,273.265625,920.5625,313.265625,995.609375,5,8,When the technology has become better,1,60,20533,921,302,28200,1032,297,28633,111.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,62, technology ,28633,1032,297,0,383.59999990463257,0.9813337858476158,0.593359375,273.265625,1025.640625,313.265625,1117.71875,5,10,When the technology has become better,1,62,20533,1032,297,28633,1145,297,28983,113.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,64, traditional ,28983,1145,297,0,316.69999980926514,0.9542889390519187,0.643359375,273.265625,1137.734375,313.265625,1220.796875,5,12,When the technology has become better,1,64,20533,1145,297,28983,1225,300,29200,80.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,65, vehicle ,29200,1225,300,0,216.80000019073486,0.12855549358616844,0.693359375,273.265625,1220.796875,313.265625,1276.828125,5,13,When the technology has become better,1,65,20533,1225,300,29200,629,344,29933,597.62,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,66, manufacturers ,29933,629,344,1,316.69999980926514,0.9713690786048933,0.668359375,313.265625,625.375,353.265625,745.4375,6,1,When the technology has become better,1,66,20533,629,344,29933,840,337,30467,211.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,70, been ,30467,840,337,0,233.5,0.9871661463753035,0.618359375,313.265625,837.53125,353.265625,882.578125,6,5,When the technology has become better,1,70,20533,840,337,30467,888,338,30666,48.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,71, refined. ,30666,888,338,0,199.7000002861023,0.9604671618451909,0.318359375,313.265625,882.578125,353.265625,946.528125,6,6,When the technology has become better,1,71,20533,888,338,30666,1106,214,31750,250.80,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,35, maps ,31750,1106,214,0,300,0.882727852135118,0.318359375,193.265625,1104.71875,233.265625,1153.75,3,11,When the technology has become better,1,35,20533,1106,214,31750,1225,206,32083,119.27,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,38," 2,000 ",32083,1225,206,0,233.40000009536743,0.026361429066944154,0.318359375,193.265625,1223.8125,233.265625,1268.859375,3,14,When the technology has become better,1,38,20533,1225,206,32083,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
