participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,2, has ,982,2032268,695,135,123.265625,679.40625,143.265625,713.4375,1,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,2, has ,1018,2032304,695,135,123.265625,679.40625,143.265625,713.4375,1,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,2, has ,1068,2032354,695,135,123.265625,679.40625,143.265625,713.4375,1,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,2, has ,1118,2032404,697,136,123.265625,679.40625,143.265625,713.4375,1,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,3, asked ,1168,2032454,724,151,123.265625,713.4375,143.265625,766.484375,1,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,3, asked ,1231,2032517,729,153,123.265625,713.4375,143.265625,766.484375,1,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,3, asked ,1269,2032555,729,153,123.265625,713.4375,143.265625,766.484375,1,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,3, asked ,1334,2032620,729,153,123.265625,713.4375,143.265625,766.484375,1,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,3, asked ,1368,2032655,729,153,123.265625,713.4375,143.265625,766.484375,1,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,3, asked ,1418,2032704,742,150,123.265625,713.4375,143.265625,766.484375,1,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1467,2032754,802,151,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1518,2032805,824,151,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1577,2032863,824,151,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1634,2032920,825,151,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1678,2032965,826,151,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1718,2033004,833,150,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1768,2033055,843,148,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1817,2033104,852,146,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1868,2033154,866,144,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1918,2033204,879,144,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,5, government ,1968,2033255,894,144,123.265625,796.515625,143.265625,896.578125,1,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,6, and ,2018,2033304,906,143,123.265625,896.578125,143.265625,931.625,1,6,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,6, and ,2068,2033354,915,143,123.265625,896.578125,143.265625,931.625,1,6,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,6, and ,2118,2033404,929,142,123.265625,896.578125,143.265625,931.625,1,6,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,8, major ,2168,2033454,949,141,123.265625,946.640625,143.265625,996.65625,1,8,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,8, major ,2218,2033504,966,141,123.265625,946.640625,143.265625,996.65625,1,8,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,8, major ,2268,2033554,977,141,123.265625,946.640625,143.265625,996.65625,1,8,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,8, major ,2318,2033604,982,140,123.265625,946.640625,143.265625,996.65625,1,8,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,8, major ,2371,2033657,985,140,123.265625,946.640625,143.265625,996.65625,1,8,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,8, major ,2418,2033704,990,140,123.265625,946.640625,143.265625,996.65625,1,8,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,9, Greek ,2468,2033754,1004,139,123.265625,996.65625,143.265625,1050.6875,1,9,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,9, Greek ,2518,2033804,1017,139,123.265625,996.65625,143.265625,1050.6875,1,9,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,9, Greek ,2568,2033855,1024,138,123.265625,996.65625,143.265625,1050.6875,1,9,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,9, Greek ,2618,2033904,1031,137,123.265625,996.65625,143.265625,1050.6875,1,9,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,9, Greek ,2668,2033954,1038,136,123.265625,996.65625,143.265625,1050.6875,1,9,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,9, Greek ,2717,2034004,1045,135,123.265625,996.65625,143.265625,1050.6875,1,9,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,10, bank ,2769,2034055,1052,135,123.265625,1050.6875,143.265625,1094.734375,1,10,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,10, bank ,2817,2034104,1060,135,123.265625,1050.6875,143.265625,1094.734375,1,10,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,10, bank ,2867,2034154,1065,135,123.265625,1050.6875,143.265625,1094.734375,1,10,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,10, bank ,2918,2034204,1069,135,123.265625,1050.6875,143.265625,1094.734375,1,10,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,10, bank ,2968,2034254,1075,135,123.265625,1050.6875,143.265625,1094.734375,1,10,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,10, bank ,3018,2034305,1084,135,123.265625,1050.6875,143.265625,1094.734375,1,10,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,11, to ,3068,2034354,1096,136,123.265625,1094.734375,143.265625,1114.75,1,11,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,11, to ,3118,2034404,1112,138,123.265625,1094.734375,143.265625,1114.75,1,11,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,12, install ,3168,2034454,1130,139,123.265625,1114.75,143.265625,1165.78125,1,12,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,12, install ,3218,2034504,1145,140,123.265625,1114.75,143.265625,1165.78125,1,12,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,12, install ,3268,2034554,1158,141,123.265625,1114.75,143.265625,1165.78125,1,12,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,13, an ,3318,2034604,1172,143,123.265625,1165.78125,143.265625,1189.8125,1,13,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,13, an ,3368,2034654,1182,144,123.265625,1165.78125,143.265625,1189.8125,1,13,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,13, an ,3418,2034704,1189,144,123.265625,1165.78125,143.265625,1189.8125,1,13,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3468,2034754,1195,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3518,2034804,1203,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3568,2034854,1210,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3631,2034918,1212,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3674,2034961,1213,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3719,2035006,1217,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3767,2035054,1224,143,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,14," ATM, ",3818,2035104,1219,144,123.265625,1189.8125,143.265625,1236.484375,1,14,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,11, to ,3868,2035155,1099,146,123.265625,1094.734375,143.265625,1114.75,1,11,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,4, the ,3918,2035204,783,150,123.265625,766.484375,143.265625,796.515625,1,4,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,-1,999,3967,2035254,595,167,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,-1,999,4030,2035317,587,170,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,-1,999,4072,2035359,587,170,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,-1,999,4117,2035404,593,176,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,-1,999,4167,2035454,622,188,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,31, feels ,4218,2035504,666,194,203.265625,625.375,223.265625,668.40625,3,1,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,32, the ,4282,2035569,677,194,203.265625,668.40625,223.265625,697.4375,3,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,32, the ,4319,2035606,677,194,203.265625,668.40625,223.265625,697.4375,3,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,32, the ,4383,2035670,677,194,203.265625,668.40625,223.265625,697.4375,3,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,32, the ,4433,2035720,677,194,203.265625,668.40625,223.265625,697.4375,3,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,32, the ,4469,2035756,677,194,203.265625,668.40625,223.265625,697.4375,3,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4518,2035805,686,193,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4568,2035854,695,189,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4618,2035904,693,181,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4668,2035954,680,173,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4733,2036019,677,172,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4769,2036056,677,172,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4818,2036104,682,174,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4868,2036154,713,179,163.265625,658.390625,183.265625,716.4375,2,2,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,4918,2036204,743,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,4982,2036269,748,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5019,2036306,748,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5069,2036356,748,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5133,2036420,748,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5183,2036470,748,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5229,2036516,748,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5272,2036558,749,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5318,2036604,758,179,163.265625,716.4375,183.265625,766.453125,2,3,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,19, soon. ,5368,2036654,775,179,163.265625,766.453125,183.265625,815.5,2,4,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,19, soon. ,5418,2036704,786,179,163.265625,766.453125,183.265625,815.5,2,4,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,19, soon. ,5468,2036754,794,179,163.265625,766.453125,183.265625,815.5,2,4,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,19, soon. ,5518,2036804,803,179,163.265625,766.453125,183.265625,815.5,2,4,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,19, soon. ,5568,2036854,811,179,163.265625,766.453125,183.265625,815.5,2,4,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,20, But ,5618,2036904,820,179,163.265625,815.5,183.265625,847.53125,2,5,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
