participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1534,758117,625,141,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1582,758166,626,141,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1634,758218,637,142,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1683,758267,644,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1734,758318,656,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1773,758357,662,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1833,758417,669,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1872,758455,672,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1933,758517,672,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,1986,758569,672,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,2033,758617,672,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,2084,758668,672,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,2133,758717,672,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,1, IUPAC ,2183,758767,679,143,123.265625,625.375,143.265625,684.0625,1,1,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2234,758818,726,145,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2272,758856,737,146,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2324,758908,740,146,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2383,758967,742,146,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2423,759007,745,146,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2483,759067,758,146,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,2, announced ,2534,759118,778,146,123.265625,684.0625,143.265625,778.15625,1,2,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,3, that ,2577,759161,782,146,123.265625,778.15625,143.265625,813.1875,1,3,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,3, that ,2637,759220,786,145,123.265625,778.15625,143.265625,813.1875,1,3,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,3, that ,2672,759256,789,145,123.265625,778.15625,143.265625,813.1875,1,3,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,3, that ,2734,759318,801,144,123.265625,778.15625,143.265625,813.1875,1,3,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,3, that ,2783,759367,809,144,123.265625,778.15625,143.265625,813.1875,1,3,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,4, a ,2822,759406,820,144,123.265625,813.1875,143.265625,828.203125,1,4,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,2884,759468,832,143,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,2933,759517,844,143,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,2984,759568,877,143,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3034,759618,897,142,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3084,759667,903,142,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3121,759705,909,142,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3184,759768,918,142,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3233,759817,924,141,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3284,759868,937,140,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,5, Russian-American ,3334,759918,960,140,123.265625,828.203125,143.265625,980.265625,1,5,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3384,759968,992,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3434,760018,1011,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3477,760061,1017,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3533,760117,1020,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3582,760166,1021,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3624,760208,1022,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,6, team ,3683,760267,1022,140,123.265625,980.265625,143.265625,1025.296875,1,6,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,7, of ,3733,760317,1026,140,123.265625,1025.296875,143.265625,1045.3125,1,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,7, of ,3783,760366,1043,140,123.265625,1025.296875,143.265625,1045.3125,1,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,3835,760418,1071,140,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,3883,760467,1085,139,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,3933,760517,1104,139,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,3983,760567,1110,139,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,4033,760617,1118,139,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,9, at ,4083,760667,1132,139,123.265625,1124.34375,143.265625,1144.359375,1,9,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,10, the ,4133,760717,1152,139,123.265625,1144.359375,143.265625,1174.390625,1,10,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,4183,760767,1176,139,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,4221,760805,1188,138,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,4271,760855,1197,138,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,4333,760917,1209,137,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,12, Institute ,4383,760967,1223,137,123.265625,1217.421875,143.265625,1280.46875,1,12,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,12, Institute ,4433,761017,1235,137,123.265625,1217.421875,143.265625,1280.46875,1,12,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,12, Institute ,4483,761067,1241,137,123.265625,1217.421875,143.265625,1280.46875,1,12,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,12, Institute ,4530,761114,1241,137,123.265625,1217.421875,143.265625,1280.46875,1,12,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,12, Institute ,4584,761168,1241,137,123.265625,1217.421875,143.265625,1280.46875,1,12,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,12, Institute ,4633,761217,1218,137,123.265625,1217.421875,143.265625,1280.46875,1,12,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,4684,761268,1061,141,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,7, of ,4733,761317,1033,143,123.265625,1025.296875,143.265625,1045.3125,1,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,7, of ,4784,761368,1033,143,123.265625,1025.296875,143.265625,1045.3125,1,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,7, of ,4834,761417,1033,143,123.265625,1025.296875,143.265625,1045.3125,1,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,7, of ,4883,761467,1041,143,123.265625,1025.296875,143.265625,1045.3125,1,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,8, scientists ,4933,761517,1124,144,123.265625,1045.3125,143.265625,1124.34375,1,8,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,4984,761568,1187,146,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,5031,761614,1187,146,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,5084,761668,1187,146,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,5133,761717,1187,146,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,5184,761768,1187,146,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,5233,761817,1187,146,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,11, Joint ,5283,761867,1179,147,123.265625,1174.390625,143.265625,1217.421875,1,11,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,19, Lawrence ,5334,761918,966,164,163.265625,912.578125,183.265625,995.640625,2,7,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,3,3,4,15, Research ,5385,761968,748,180,163.265625,718.421875,183.265625,800.46875,2,3,A group of scientists from Japan found a new element,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
