participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,52, this ,13967,882,259,0,166.80000019073486,0.9517274017983909,0.643359375,233.265625,879.578125,273.265625,912.59375,4,6,They have to make long trips to another island to get money,1,52,23417,882,259,13967,913,259,14200,31.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,53," year,” ",14200,913,259,0,233.30000019073486,0.9275452841973766,0.643359375,233.265625,912.59375,273.265625,962.625,4,7,They have to make long trips to another island to get money,1,53,23417,913,259,14200,1004,259,14500,91.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,55, Mayor ,14500,1004,259,0,166.59999990463257,0.9150809429139449,0.618359375,233.265625,1000.65625,273.265625,1055.671875,4,9,They have to make long trips to another island to get money,1,55,23417,1004,259,14500,1057,258,15017,53.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,56, Maria ,15017,1057,258,0,516.7000002861023,0.9462667916276164,0.568359375,233.265625,1055.671875,273.265625,1105.6875,4,10,They have to make long trips to another island to get money,1,56,23417,1057,258,15017,1191,257,15300,134.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,59, an ,15300,1191,257,0,199.90000009536743,0.9294631710362048,0.593359375,233.265625,1183.734375,273.265625,1208.765625,4,13,They have to make long trips to another island to get money,1,59,23417,1191,257,15300,1209,257,15517,18.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,60, office ,15517,1209,257,0,216.80000019073486,0.02587618735669833,0.593359375,233.265625,1208.765625,273.265625,1256.46875,4,14,They have to make long trips to another island to get money,1,60,23417,1209,257,15517,1163,261,16050,46.17,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,57," Kakali, ",16050,1163,261,1,366.90000009536743,0.039174166225516144,0.718359375,233.265625,1105.6875,273.265625,1164.71875,4,11,They have to make long trips to another island to get money,1,57,23417,1163,261,16050,1213,263,16534,50.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,60, office ,16534,1213,263,0,266.7999997138977,0.5918768424500491,0.768359375,233.265625,1208.765625,273.265625,1256.46875,4,14,They have to make long trips to another island to get money,1,60,23417,1213,263,16534,657,294,17567,556.86,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,63, village ,17567,657,294,1,483.40000009536743,0.9564974902398216,0.468359375,273.265625,655.40625,313.265625,711.4375,5,2,They have to make long trips to another island to get money,1,63,23417,657,294,17567,800,298,18134,143.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,66, grew ,18134,800,298,0,433.59999990463257,0.9655662051828185,0.643359375,273.265625,799.5,313.265625,843.515625,5,5,They have to make long trips to another island to get money,1,66,23417,800,298,18134,913,300,18917,113.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,69, village ,18917,913,300,0,483.09999990463257,0.12046848856664807,0.768359375,273.265625,909.25,313.265625,965.28125,5,8,They have to make long trips to another island to get money,1,69,23417,913,300,18917,900,305,19117,13.93,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,68, The ,19117,900,305,1,200,0.6045099739809193,0.793359375,273.265625,873.21875,313.265625,909.25,5,7,They have to make long trips to another island to get money,1,68,23417,900,305,19117,1055,303,19450,155.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,72, 200 ,19450,1055,303,0,233.59999990463257,0.18947837717342844,0.743359375,273.265625,1049.359375,313.265625,1084.40625,5,11,They have to make long trips to another island to get money,1,72,23417,1055,303,19450,993,300,19817,62.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,70, has ,19817,993,300,1,316.59999990463257,0.7851239669421488,0.643359375,273.265625,965.28125,313.265625,999.3125,5,9,They have to make long trips to another island to get money,1,70,23417,993,300,19817,1154,298,20434,161.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,74, “Even ,20434,1154,298,0,300,0.08708708708708708,0.618359375,273.265625,1148.46875,313.265625,1200.5,5,13,They have to make long trips to another island to get money,1,74,23417,1154,298,20434,632,315,20967,522.28,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,76, born ,20967,632,315,1,266.80000019073486,0.9413556740289414,0.543359375,313.265625,625.375,353.265625,666.40625,6,1,They have to make long trips to another island to get money,1,76,23417,632,315,20967,667,335,21534,40.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,77, here ,21534,667,335,0,566.6999998092651,0.9405940594059405,0.568359375,313.265625,666.40625,353.265625,707.4375,6,2,They have to make long trips to another island to get money,1,77,23417,667,335,21534,743,339,21834,76.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,79, living ,21834,743,339,0,233.09999990463257,0.9887983706720977,0.693359375,313.265625,742.484375,353.265625,788.515625,6,4,They have to make long trips to another island to get money,1,79,23417,743,339,21834,810,341,22250,67.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,81," Athens, ",22250,810,341,0,333.3999996185303,0.9910101726993139,0.618359375,313.265625,806.546875,353.265625,872.59375,6,6,They have to make long trips to another island to get money,1,81,23417,810,341,22250,878,337,22534,68.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,82, who ,22534,878,337,0,283.30000019073486,0.9309778142974527,0.593359375,313.265625,872.59375,353.265625,910.625,6,7,They have to make long trips to another island to get money,1,82,23417,878,337,22534,913,337,22788,35.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,83, have ,22788,913,337,0,254,0.9847463639588506,0.593359375,313.265625,910.625,353.265625,954.671875,6,8,They have to make long trips to another island to get money,1,83,23417,913,337,22788,955,337,23150,42.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,84, their ,23150,955,337,0,362.69999980926514,0.9824355971896955,0.593359375,313.265625,954.671875,353.265625,994.703125,6,9,They have to make long trips to another island to get money,1,84,23417,955,337,23150,995,337,23367,40.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,85, own ,23367,995,337,0,216.60000038146973,0.92810188989318,0.593359375,313.265625,994.703125,353.265625,1032.734375,6,10,They have to make long trips to another island to get money,1,85,23417,995,337,23367,1034,337,23600,39.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,86, places ,23600,1034,337,0,233.2999997138977,0.9512462339085183,0.593359375,313.265625,1032.734375,353.265625,1089.78125,6,11,They have to make long trips to another island to get money,1,86,23417,1034,337,23600,1115,337,23917,81.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,88, the ,23917,1115,337,0,233.40000009536743,0.9719042663891779,0.593359375,313.265625,1114.8125,353.265625,1144.84375,6,13,They have to make long trips to another island to get money,1,88,23417,1115,337,23917,1205,337,24184,90.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,90, aren’t ,24184,1205,337,0,166.80000019073486,0.31332408049965305,0.593359375,313.265625,1201.890625,353.265625,1246.921875,6,15,They have to make long trips to another island to get money,1,90,23417,1205,337,24184,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
