participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,917,1179819,639,132,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,954,1179855,636,133,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1004,1179906,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1067,1179969,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1116,1180017,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1168,1180069,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1217,1180119,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1267,1180169,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1317,1180219,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1366,1180268,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1417,1180319,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1467,1180369,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1518,1180419,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1567,1180468,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1617,1180518,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1667,1180569,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1717,1180619,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1766,1180668,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1818,1180719,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1866,1180768,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1917,1180818,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,1967,1180868,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2017,1180919,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2067,1180969,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2117,1181019,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2166,1181067,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2217,1181119,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2267,1181168,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2316,1181218,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2367,1181269,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2418,1181319,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2467,1181369,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2516,1181417,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2567,1181469,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2618,1181519,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2667,1181569,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2717,1181619,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2766,1181668,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2817,1181719,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2866,1181767,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2917,1181819,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,2966,1181868,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3018,1181919,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3068,1181969,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3118,1182019,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3168,1182070,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3216,1182117,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3268,1182169,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3316,1182218,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3367,1182269,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3418,1182319,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3466,1182368,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3517,1182419,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3567,1182469,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3617,1182519,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3667,1182569,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3718,1182620,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3766,1182667,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3816,1182718,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3866,1182768,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3918,1182819,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,3967,1182869,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4017,1182919,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4068,1182970,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4117,1183019,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4166,1183068,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4217,1183119,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4268,1183170,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4318,1183219,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4366,1183268,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4417,1183319,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4467,1183369,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4516,1183418,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4566,1183468,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4617,1183519,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4667,1183569,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4718,1183619,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4766,1183668,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4818,1183720,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4866,1183768,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4917,1183819,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,4965,1183867,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5017,1183919,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5067,1183968,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5117,1184018,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5167,1184069,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5217,1184119,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5267,1184169,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5317,1184219,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5366,1184268,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5417,1184318,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5467,1184369,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5517,1184419,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5566,1184468,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5618,1184520,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5666,1184567,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5717,1184619,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5767,1184668,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,4,11,12,1, One ,5816,1184718,633,134,123.265625,625.375,143.265625,664.40625,1,1,When the technology has become better,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
