participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,31, economic ,13084,817,214,0,366.7000002861023,0.9805751285469434,0.518359375,193.265625,814.546875,233.265625,896.59375,3,5,Trying not to use products manufactured outside of France,1,31,45683,817,214,13084,899,214,13567,82.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,32," patriot, ",13567,899,214,0,483.40000009536743,0.0400832899531494,0.568359375,193.265625,896.59375,233.265625,956.625,3,6,Trying not to use products manufactured outside of France,1,32,45683,899,214,13567,884,216,14034,15.13,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,31, economic ,14034,884,216,1,466.8999996185303,0.24928585031422587,0.318359375,193.265625,814.546875,233.265625,896.59375,3,5,Trying not to use products manufactured outside of France,1,31,45683,884,216,14034,829,193,14434,59.62,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,17," forks, ",14434,829,193,1,400,0.078737647433854,0.243359375,153.265625,807.140625,193.265625,856.15625,2,4,Trying not to use products manufactured outside of France,1,17,45683,829,193,14434,766,176,14984,65.25,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,15, six ,14984,766,176,1,450.5,0.03298611111111111,0.668359375,153.265625,741.109375,193.265625,768.109375,2,2,Trying not to use products manufactured outside of France,1,15,45683,766,176,14984,823,180,15517,57.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,17," forks, ",15517,823,180,0,316.6000003814697,0.9356072680905324,0.668359375,153.265625,807.140625,193.265625,856.15625,2,4,Trying not to use products manufactured outside of France,1,17,45683,823,180,15517,872,176,15801,49.16,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,19, Chinese ,15801,872,176,0,216.59999990463257,0.9546954035627887,0.493359375,153.265625,871.171875,193.265625,942.21875,2,6,Trying not to use products manufactured outside of France,1,19,45683,872,176,15801,946,173,16184,74.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,20, guitar ,16184,946,173,0,383.80000019073486,0.9350405996252342,0.493359375,153.265625,942.21875,193.265625,992.25,2,7,Trying not to use products manufactured outside of France,1,20,45683,946,173,16184,993,173,16351,47.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,21, and ,16351,993,173,0,166.09999990463257,0.9059295586268391,0.493359375,153.265625,992.25,193.265625,1027.296875,2,8,Trying not to use products manufactured outside of France,1,21,45683,993,173,16351,1029,173,16884,36.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,22, unsourced ,16884,1029,173,0,533.4000000953674,0.9847368421052631,0.418359375,153.265625,1027.296875,193.265625,1116.359375,2,9,Trying not to use products manufactured outside of France,1,22,45683,1029,173,16884,1120,170,17051,91.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,23, wall ,17051,1120,170,0,166.69999980926514,0.9618221258134491,0.418359375,153.265625,1116.359375,193.265625,1152.375,2,10,Trying not to use products manufactured outside of France,1,23,45683,1120,170,17051,1199,171,17534,79.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,25, stopped ,17534,1199,171,0,400.30000019073486,0.022850678733031673,0.568359375,153.265625,1196.421875,193.265625,1265.484375,2,12,Trying not to use products manufactured outside of France,1,25,45683,1199,171,17534,678,219,19068,523.21,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,28, declared ,19068,678,219,1,750.1999998092651,0.9664556962025317,0.643359375,193.265625,674.421875,233.265625,748.484375,3,2,Trying not to use products manufactured outside of France,1,28,45683,678,219,19068,815,223,19667,137.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,31, economic ,19667,815,223,0,416.7000002861023,0.9927632831841554,0.668359375,193.265625,814.546875,233.265625,896.59375,3,5,Trying not to use products manufactured outside of France,1,31,45683,815,223,19667,899,220,19917,84.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,32," patriot, ",19917,899,220,0,250,0.939614783966684,0.568359375,193.265625,896.59375,233.265625,956.625,3,6,Trying not to use products manufactured outside of France,1,32,45683,899,220,19917,988,214,20367,89.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,34, nobody ,20367,988,214,0,316.7000002861023,0.988780487804878,0.518359375,193.265625,986.65625,233.265625,1050.71875,3,8,Trying not to use products manufactured outside of France,1,34,45683,988,214,20367,1071,214,20734,83.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,36, perfect. ,20734,1071,214,0,283.5,0.9423354156655455,0.543359375,193.265625,1068.71875,233.265625,1133.75,3,10,Trying not to use products manufactured outside of France,1,36,45683,1071,214,20734,1137,215,20934,66.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,37," Carle, ",20934,1137,215,0,200.09999990463257,0.9666961391099322,0.568359375,193.265625,1133.75,233.265625,1186.765625,3,11,Trying not to use products manufactured outside of France,1,37,45683,1137,215,20934,1187,216,21251,50.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,38," 26, ",21251,1187,216,0,316.5,0.3740894901144641,0.643359375,193.265625,1186.765625,233.265625,1216.796875,3,12,Trying not to use products manufactured outside of France,1,38,45683,1187,216,21251,648,248,22400,539.95,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,41," 2013, ",22400,648,248,1,483,0.8513893225101468,0.443359375,233.265625,644.390625,273.265625,694.4375,4,2,Trying not to use products manufactured outside of France,1,41,45683,648,248,22400,718,253,22617,70.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,43, see ,22617,718,253,0,183.2999997138977,0.9857667584940312,0.518359375,233.265625,714.453125,273.265625,748.484375,4,4,Trying not to use products manufactured outside of France,1,43,45683,718,253,22617,818,257,23201,100.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,47, possible ,23201,818,257,0,366.8999996185303,0.977787552232241,0.618359375,233.265625,813.53125,273.265625,884.578125,4,8,Trying not to use products manufactured outside of France,1,47,45683,818,257,23201,906,258,23484,88.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,49, live ,23484,906,258,0,183.30000019073486,0.9809663250366032,0.618359375,233.265625,904.59375,273.265625,936.609375,4,10,Trying not to use products manufactured outside of France,1,49,45683,906,258,23484,939,258,23734,33.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,50, using ,23734,939,258,0,249.7999997138977,0.9655284552845529,0.618359375,233.265625,936.609375,273.265625,984.65625,4,11,Trying not to use products manufactured outside of France,1,50,45683,939,258,23734,985,258,23984,46.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,51, only ,23984,985,258,0,250.10000038146973,0.9556285949055053,0.643359375,233.265625,984.65625,273.265625,1022.6875,4,12,Trying not to use products manufactured outside of France,1,51,45683,985,258,23984,1024,259,24551,39.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,52, French-made ,24551,1024,259,0,566.7999997138977,0.9666713150188259,0.668359375,233.265625,1022.6875,273.265625,1134.734375,4,13,Trying not to use products manufactured outside of France,1,52,45683,1024,259,24551,1135,260,24868,111.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,53, products ,24868,1135,260,0,316.7000002861023,0.9759442920447352,0.568359375,233.265625,1134.734375,273.265625,1208.78125,4,14,Trying not to use products manufactured outside of France,1,53,45683,1135,260,24868,1238,256,25117,103.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,55, ten ,25117,1238,256,0,183.30000019073486,0.2877652933832709,0.543359375,233.265625,1234.796875,273.265625,1259.828125,4,16,Trying not to use products manufactured outside of France,1,55,45683,1238,256,25117,718,293,26434,521.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,58, part ,26434,718,293,1,500.19999980926514,0.9596704249783174,0.418359375,273.265625,713.421875,313.265625,749.453125,5,3,Trying not to use products manufactured outside of France,1,58,45683,718,293,26434,793,290,26751,75.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,61, television ,26751,793,290,0,183.5,0.9933632637126684,0.493359375,273.265625,784.484375,313.265625,864.53125,5,6,Trying not to use products manufactured outside of France,1,61,45683,793,290,26751,872,293,27267,79.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,62, documentary. ,27267,872,293,0,516.6000003814697,0.971032571032571,0.543359375,273.265625,864.53125,313.265625,977.265625,5,7,Trying not to use products manufactured outside of France,1,62,45683,872,293,27267,1069,295,27867,197.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,66, idea ,27867,1069,295,0,233.5,0.9643857543017207,0.543359375,273.265625,1065.34375,313.265625,1104.390625,5,11,Trying not to use products manufactured outside of France,1,66,45683,1069,295,27867,1176,294,28434,107.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,69, Minister ,28434,1176,294,0,333.40000009536743,0.18447048012864692,0.493359375,273.265625,1175.453125,313.265625,1243.46875,5,14,Trying not to use products manufactured outside of France,1,69,45683,1176,294,28434,631,343,29167,547.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,71, Economic ,29167,631,343,1,166.60000038146973,0.9473879903327757,0.618359375,313.265625,625.375,353.265625,709.421875,6,1,Trying not to use products manufactured outside of France,1,71,45683,631,343,29167,714,337,29451,83.22,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,72," Renewal, ",29451,714,337,0,283.5,0.9812252964426877,0.493359375,313.265625,709.421875,353.265625,788.484375,6,2,Trying not to use products manufactured outside of France,1,72,45683,714,337,29451,794,333,29634,80.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,73, Arnaud ,29634,794,333,0,183.19999980926514,0.9757125154894671,0.468359375,313.265625,788.484375,353.265625,851.53125,6,3,Trying not to use products manufactured outside of France,1,73,45683,794,333,29634,854,332,30234,60.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,74," Montebourg, ",30234,854,332,0,599.6999998092651,0.947120341729268,0.443359375,313.265625,851.53125,353.265625,957.609375,6,4,Trying not to use products manufactured outside of France,1,74,45683,854,332,30234,1041,332,30718,187.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,77, French ,30718,1041,332,0,333.30000019073486,0.9554531490015361,0.493359375,313.265625,1040.6875,353.265625,1101.71875,6,7,Trying not to use products manufactured outside of France,1,77,45683,1041,332,30718,1106,334,30884,65.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,78, people ,30884,1106,334,0,166.69999980926514,0.935978835978836,0.543359375,313.265625,1101.71875,353.265625,1160.78125,6,8,Trying not to use products manufactured outside of France,1,78,45683,1106,334,30884,1182,335,31234,76.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,80, buy ,31234,1182,335,0,283.6000003814697,0.38797061524334253,0.618359375,313.265625,1180.796875,353.265625,1214.828125,6,10,Trying not to use products manufactured outside of France,1,80,45683,1182,335,31234,630,389,31884,554.64,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,82, products ,31884,630,389,1,233.5,0.9537877189280439,0.743359375,353.265625,625.375,393.265625,699.421875,7,1,Trying not to use products manufactured outside of France,1,82,45683,630,389,31884,797,378,32417,167.36,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,86, country’s ,32417,797,378,0,300.1000003814697,0.9582399674068038,0.618359375,353.265625,792.5,393.265625,869.203125,7,5,Trying not to use products manufactured outside of France,1,86,45683,797,378,32417,870,378,32717,73.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,87, industrial ,32717,870,378,0,299.8999996185303,0.9707969985804097,0.618359375,353.265625,869.203125,393.265625,946.25,7,6,Trying not to use products manufactured outside of France,1,87,45683,870,378,32717,950,378,33068,80.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,88, production ,33068,950,378,0,350.1000003814697,0.9964912280701754,0.618359375,353.265625,946.25,393.265625,1035.3125,7,7,Trying not to use products manufactured outside of France,1,88,45683,950,378,33068,1041,378,33267,91.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,89, sector. ,33267,1041,378,0,200,0.942380183091007,0.618359375,353.265625,1035.3125,393.265625,1093.34375,7,8,Trying not to use products manufactured outside of France,1,89,45683,1041,378,33267,1126,378,33567,85.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,91, the ,33567,1126,378,0,183.30000019073486,0.95369406867846,0.618359375,353.265625,1125.359375,393.265625,1155.390625,7,10,Trying not to use products manufactured outside of France,1,91,45683,1126,378,33567,714,414,34983,413.57,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,95, to ,34983,714,414,1,514.5,0.9773614363778298,0.393359375,393.265625,708.4375,433.265625,728.453125,8,3,Trying not to use products manufactured outside of France,1,95,45683,714,414,34983,821,415,35801,107.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,99," smartphone, ",35801,821,415,0,533.3999996185303,0.9943486020226056,0.668359375,393.265625,819.53125,433.265625,924.59375,8,7,Trying not to use products manufactured outside of France,1,99,45683,821,415,35801,927,420,36134,106.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,1,15,16,100," television, ",36134,927,420,0,333.5,0.9454345030314165,0.693359375,393.265625,924.59375,433.265625,1009.640625,8,8,Trying not to use products manufactured outside of France,1,100,45683,927,420,36134,1011,421,36584,84.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
