participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,23," Gustafsson, ",7200,977,180,0,249.7000002861023,0.946969696969697,0.618359375,153.265625,976.296875,193.265625,1077.359375,2,8,Prisons have become more secure,1,23,28234,977,180,7200,1079,178,7583,102.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,24, governor ,7583,1079,178,0,383.40000009536743,0.9815081158824738,0.593359375,153.265625,1077.359375,193.265625,1153.40625,2,9,Prisons have become more secure,1,24,28234,1079,178,7583,1237,174,7933,158.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,27," Prison, ",7933,1237,174,0,249.89999961853027,0.045454545454545456,0.493359375,153.265625,1229.453125,193.265625,1285.484375,2,12,Prisons have become more secure,1,27,28234,1237,174,7933,704,207,8283,534.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,28, Sweden’s ,8283,704,207,1,216.7999997138977,0.2976392823418319,0.968359375,193.265625,625.375,233.265625,708.109375,3,1,Prisons have become more secure,1,28,28234,704,207,8283,641,232,8766,67.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,28, Sweden’s ,8766,641,232,1,333.2000002861023,0.8052880075542965,0.843359375,193.265625,625.375,233.265625,708.109375,3,1,Prisons have become more secure,1,28,28234,641,232,8766,754,226,9250,113.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,30, secure ,9250,754,226,0,433.19999980926514,0.9973530968766543,0.793359375,193.265625,752.125,233.265625,811.15625,3,3,Prisons have become more secure,1,30,28234,754,226,9250,815,225,9467,61.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,31, jail. ,9467,815,225,0,216.59999990463257,0.9946315275744265,0.743359375,193.265625,811.15625,233.265625,843.171875,3,4,Prisons have become more secure,1,31,28234,815,225,9467,846,223,9683,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,32, “When ,9683,846,223,0,216.59999990463257,0.8758750673128702,0.743359375,193.265625,843.171875,233.265625,901.203125,3,5,Prisons have become more secure,1,32,28234,846,223,9683,912,223,10100,66.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,34," joined, ",10100,912,223,0,400,0.9265141318977119,0.743359375,193.265625,911.21875,233.265625,969.265625,3,7,Prisons have become more secure,1,34,28234,912,223,10100,973,222,10400,61.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,35, prisoners ,10400,973,222,0,299.90000009536743,0.9962435745353895,0.693359375,193.265625,969.265625,233.265625,1048.296875,3,8,Prisons have become more secure,1,35,28234,973,222,10400,1052,221,10600,79.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,36, were ,10600,1052,221,0,200.09999990463257,0.9929002484913028,0.668359375,193.265625,1048.296875,233.265625,1092.3125,3,9,Prisons have become more secure,1,36,28234,1052,221,10600,1095,220,10817,43.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,37, treated ,10817,1095,220,0,216.59999990463257,0.9122088558996673,0.643359375,193.265625,1092.3125,233.265625,1153.359375,3,10,Prisons have become more secure,1,37,28234,1095,220,10817,1193,219,11183,98.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,39, – ,11183,1193,219,0,266.7000002861023,0.8407908428720083,0.643359375,193.265625,1189.375,233.265625,1204.390625,3,12,Prisons have become more secure,1,39,28234,1193,219,11183,1208,219,11417,15.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,40, maybe ,11417,1208,219,0,233.39999961853027,0.21360508205399684,0.643359375,193.265625,1204.390625,233.265625,1263.421875,3,13,Prisons have become more secure,1,40,28234,1208,219,11417,626,251,12417,582.88,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,42, well. ,12417,626,251,1,500.09999990463257,0.9904761904761905,0.643359375,233.265625,625.375,273.265625,666.390625,4,1,Prisons have become more secure,1,42,28234,626,251,12417,704,260,12650,78.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,44, after ,12650,704,260,0,200.09999990463257,0.9645849200304646,0.693359375,233.265625,703.421875,273.265625,744.453125,4,3,Prisons have become more secure,1,44,28234,704,260,12650,745,261,12833,41.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,45, high ,12833,745,261,0,183.2000002861023,0.9615846338535414,0.693359375,233.265625,744.453125,273.265625,783.5,4,4,Prisons have become more secure,1,45,28234,745,261,12833,784,261,13417,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,46, profile ,13417,784,261,0,583.3999996185303,0.9531521110468479,0.643359375,233.265625,783.5,273.265625,837.53125,4,5,Prisons have become more secure,1,46,28234,784,261,13417,839,259,13867,55.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,47, escapes ,13867,839,259,0,450,0.9364563001518109,0.718359375,233.265625,837.53125,273.265625,909.578125,4,6,Prisons have become more secure,1,47,28234,839,259,13867,930,262,14183,91.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,49," 2004, ",14183,930,262,0,233.19999980926514,0.947236965344989,0.718359375,233.265625,928.59375,273.265625,978.640625,4,8,Prisons have become more secure,1,49,28234,930,262,14183,1009,261,14533,79.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,51, had ,14533,1009,261,0,216.5,0.8943379402585823,0.668359375,233.265625,1006.65625,273.265625,1041.703125,4,10,Prisons have become more secure,1,51,28234,1009,261,14533,1062,259,14883,53.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,53, make ,14883,1062,259,0,266.59999990463257,0.9847036328871893,0.618359375,233.265625,1061.71875,273.265625,1110.75,4,12,Prisons have become more secure,1,53,28234,1062,259,14883,1145,257,15333,83.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,55, prisons ,15333,1145,257,0,316.69999980926514,0.2255825483391175,0.518359375,233.265625,1140.78125,273.265625,1203.8125,4,14,Prisons have become more secure,1,55,28234,1145,257,15333,649,275,16033,496.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,57, secure.” ,16033,649,275,1,466.59999990463257,0.9370816599732262,0.693359375,273.265625,625.375,313.265625,695.40625,5,1,Prisons have become more secure,1,57,28234,649,275,16033,696,301,16350,53.71,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,58, In ,16350,696,301,0,317,0.9789227166276346,0.743359375,273.265625,695.40625,313.265625,715.421875,5,2,Prisons have become more secure,1,58,28234,696,301,16350,848,309,16800,152.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,61, sentences ,16800,848,309,0,266.69999980926514,0.028535534816941852,0.868359375,273.265625,844.515625,313.265625,931.578125,5,5,Prisons have become more secure,1,61,28234,848,309,16800,847,302,17216,7.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,61, sentences ,17216,847,302,1,283,0.9818736539842068,0.568359375,273.265625,844.515625,313.265625,931.578125,5,5,Prisons have become more secure,1,61,28234,847,302,17216,963,295,17500,116.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,63, not ,17500,963,295,0,200.09999990463257,0.9786680541103018,0.543359375,273.265625,962.609375,313.265625,992.640625,5,7,Prisons have become more secure,1,63,28234,963,295,17500,995,295,17900,32.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,64, usually ,17900,995,295,0,400,0.9398361495135689,0.568359375,273.265625,992.640625,313.265625,1053.671875,5,8,Prisons have become more secure,1,64,28234,995,295,17900,1082,296,18300,87.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,66, more ,18300,1082,296,0,250,0.9847198641765704,0.568359375,273.265625,1079.6875,313.265625,1125.703125,5,10,Prisons have become more secure,1,66,28234,1082,296,18300,1198,297,18683,116.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,69, years. ,18683,1198,297,0,166.7000002861023,0.04525175270873168,0.568359375,273.265625,1195.78125,313.265625,1244.8125,5,13,Prisons have become more secure,1,69,28234,1198,297,18683,682,314,19533,516.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,70, Sweden ,19533,682,314,1,500,0.9794826048171276,0.593359375,313.265625,625.375,353.265625,695.4375,6,1,Prisons have become more secure,1,70,28234,682,314,19533,734,337,20117,56.86,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,72, the ,20117,734,337,0,433.7999997138977,0.8839750260145681,0.593359375,313.265625,732.453125,353.265625,762.484375,6,3,Prisons have become more secure,1,72,28234,734,337,20117,881,347,20650,147.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,76, Europe ,20650,881,347,0,283.40000009536743,0.9749690210656753,0.743359375,313.265625,879.53125,353.265625,942.578125,6,7,Prisons have become more secure,1,76,28234,881,347,20650,965,343,21050,84.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,78, introduce ,21050,965,343,0,366.69999980926514,0.9411067193675889,0.593359375,313.265625,962.59375,353.265625,1041.65625,6,9,Prisons have become more secure,1,78,28234,965,343,21050,1074,336,21750,109.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,80, electronic ,21750,1074,336,0,600.0999999046326,0.9788611693010855,0.518359375,313.265625,1071.6875,353.265625,1153.734375,6,11,Prisons have become more secure,1,80,28234,1074,336,21750,1157,334,22133,83.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,81, tagging ,22133,1157,334,0,383.40000009536743,0.23829268292682926,0.443359375,313.265625,1153.734375,353.265625,1217.796875,6,12,Prisons have become more secure,1,81,28234,1157,334,22133,701,358,22867,456.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,83, criminals ,22867,701,358,1,616.6999998092651,0.9159301130524152,0.643359375,353.265625,625.375,393.265625,701.390625,7,1,Prisons have become more secure,1,83,28234,701,358,22867,751,380,23633,54.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,86, continues ,23633,751,380,0,600,0.9815308453922316,0.693359375,353.265625,750.453125,393.265625,832.515625,7,4,Prisons have become more secure,1,86,28234,751,380,23633,853,381,23967,102.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,88, keep ,23967,853,381,0,316.59999990463257,0.9187655196878326,0.718359375,353.265625,852.53125,393.265625,896.578125,7,6,Prisons have become more secure,1,88,28234,853,381,23967,901,382,24267,48.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,89, prison ,24267,901,382,0,300,0.970213996529786,0.718359375,353.265625,896.578125,393.265625,950.609375,7,7,Prisons have become more secure,1,89,28234,901,382,24267,953,382,24783,52.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,90, sentences ,24783,953,382,0,516.4000000953674,0.969310839913855,0.743359375,353.265625,950.609375,393.265625,1037.671875,7,8,Prisons have become more secure,1,90,28234,953,382,24783,1040,383,25067,87.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,91, short ,25067,1040,383,0,283.59999990463257,0.9621790423317141,0.718359375,353.265625,1037.671875,393.265625,1082.703125,7,9,Prisons have become more secure,1,91,28234,1040,383,25067,1084,382,25283,44.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,92, when ,25283,1084,382,0,216.40000009536743,0.9427642276422764,0.593359375,353.265625,1082.703125,393.265625,1130.75,7,10,Prisons have become more secure,1,92,28234,1084,382,25283,1131,377,25567,47.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,93, possible ,25567,1131,377,0,283.5,0.9606333846492192,0.593359375,353.265625,1130.75,393.265625,1201.796875,7,11,Prisons have become more secure,1,93,28234,1131,377,25567,633,394,26883,498.29,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,96, community-based ,26883,633,394,1,816.5,0.969825754356141,0.643359375,393.265625,625.375,433.265625,772.4375,8,1,Prisons have become more secure,1,96,28234,633,394,26883,773,419,27267,142.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,97, punishments. ,27267,773,419,0,383.90000009536743,0.9983221476510067,0.618359375,393.265625,772.4375,433.265625,884.1875,8,2,Prisons have become more secure,1,97,28234,773,419,27267,889,418,27500,116.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,98, These ,27500,889,418,0,232.90000009536743,0.9233390119250426,0.618359375,393.265625,884.1875,433.265625,939.21875,8,3,Prisons have become more secure,1,98,28234,889,418,27500,990,418,27867,101.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,100, stopped ,27867,990,418,0,233.5,0.966289592760181,0.643359375,393.265625,983.265625,433.265625,1052.328125,8,5,Prisons have become more secure,1,100,28234,990,418,27867,1053,419,28283,63.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,101, many ,28283,1053,419,0,416.5,0.9722753346080306,0.643359375,393.265625,1052.328125,433.265625,1101.359375,8,6,Prisons have become more secure,1,101,28234,1053,419,28283,1106,419,28567,53.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,102, criminals ,28567,1106,419,0,283.40000009536743,0.9819116135662899,0.668359375,393.265625,1101.359375,433.265625,1177.375,8,7,Prisons have become more secure,1,102,28234,1106,419,28567,702,445,29217,404.84,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,104, reoffending. ,29217,702,445,1,383.3999996185303,0.8002438474892982,0.768359375,433.265625,625.375,473.265625,723.6263020833334,9,1,Prisons have become more secure,1,104,28234,702,445,29217,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
