participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,51, changing ,15350,1033,256,0,283.09999990463257,0.964578747248349,0.493359375,233.265625,1031.6875,273.265625,1109.765625,4,10,Helping people who do not have good transportation today,1,51,23167,1033,256,15350,1144,252,15633,111.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,53, world ,15633,1144,252,0,183.5,0.9414253172795314,0.468359375,233.265625,1139.796875,273.265625,1187.8125,4,12,Helping people who do not have good transportation today,1,53,23167,1144,252,15633,665,276,16550,479.60,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,57, do ,16550,665,276,1,333.19999980926514,0.982521847690387,0.468359375,273.265625,663.40625,313.265625,688.4375,5,2,Helping people who do not have good transportation today,1,57,23167,665,276,16550,689,292,16766,28.84,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,58, not ,16766,689,292,0,216.7000002861023,0.951092611862643,0.543359375,273.265625,688.4375,313.265625,718.46875,5,3,Helping people who do not have good transportation today,1,58,23167,689,292,16766,720,296,16950,31.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,59, have ,16950,720,296,0,183.2999997138977,0.9655906349769422,0.618359375,273.265625,718.46875,313.265625,762.515625,5,4,Helping people who do not have good transportation today,1,59,23167,720,296,16950,809,298,17783,89.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,61, transportation ,17783,809,298,0,700.0999999046326,0.9770536320434487,0.568359375,273.265625,807.5625,313.265625,922.640625,5,6,Helping people who do not have good transportation today,1,61,23167,809,298,17783,1005,299,18250,196.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,64, said ,18250,1005,299,0,233.39999961853027,0.9634346754313886,0.643359375,273.265625,1003.359375,313.265625,1041.390625,5,9,Helping people who do not have good transportation today,1,64,23167,1005,299,18250,1194,296,18883,189.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,69, just ,18883,1194,296,0,200,0.8230004732607666,0.568359375,273.265625,1187.828125,313.265625,1220.84375,5,14,Helping people who do not have good transportation today,1,69,23167,1194,296,18883,1223,296,19066,29.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,70, sitting ,19066,1223,296,0,183.2000002861023,0.27973421926910297,0.593359375,273.265625,1220.84375,313.265625,1267.875,5,15,Helping people who do not have good transportation today,1,70,23167,1223,296,19066,705,339,20000,519.78,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,73, steering ,20000,705,339,1,266.59999990463257,0.9640190088255262,0.593359375,313.265625,701.4375,353.265625,770.484375,6,3,Helping people who do not have good transportation today,1,73,23167,705,339,20000,774,337,20233,69.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,74," wheel, ",20233,774,337,0,233.30000019073486,0.9906874828814024,0.593359375,313.265625,770.484375,353.265625,827.53125,6,4,Helping people who do not have good transportation today,1,74,23167,774,337,20233,853,336,20567,79.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,76, pedals. ,20567,853,336,0,216.89999961853027,0.8634448574969021,0.568359375,313.265625,852.5625,353.265625,915.609375,6,6,Helping people who do not have good transportation today,1,76,23167,853,336,20567,949,336,20900,96.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,78," me, ",20900,949,336,0,249.90000009536743,0.8674698795180723,0.568359375,313.265625,947.625,353.265625,982.640625,6,8,Helping people who do not have good transportation today,1,78,23167,949,336,20900,1034,336,21333,85.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,81, very ,21333,1034,336,0,250.09999990463257,0.8798558269923908,0.593359375,313.265625,1033.671875,353.265625,1072.6875,6,11,Helping people who do not have good transportation today,1,81,23167,1034,336,21333,1198,340,22033,164.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,84, ten ,22033,1198,340,0,433.5,0.5067637877211238,0.718359375,313.265625,1196.78125,353.265625,1226.8125,6,14,Helping people who do not have good transportation today,1,84,23167,1198,340,22033,667,384,22816,532.82,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,87, getting ,22816,667,384,1,266.7000002861023,0.95845461762371,0.693359375,353.265625,666.40625,393.265625,725.453125,7,2,Helping people who do not have good transportation today,1,87,23167,667,384,22816,760,381,23266,93.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,90, forgot ,23266,760,381,0,333.30000019073486,0.9898958971218617,0.693359375,353.265625,759.484375,393.265625,810.515625,7,5,Helping people who do not have good transportation today,1,90,23167,760,381,23266,860,382,23750,100.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,93, there. ,23750,860,382,0,350.09999990463257,0.9494794856093081,0.718359375,353.265625,857.546875,393.265625,908.578125,7,8,Helping people who do not have good transportation today,1,93,23167,860,382,23750,920,382,24016,60.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,95, found ,24016,920,382,0,233.19999980926514,0.947236965344989,0.718359375,353.265625,918.59375,393.265625,968.640625,7,10,Helping people who do not have good transportation today,1,95,23167,920,382,24016,1034,380,24500,114.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,2,9,10,98, enjoyable.” ,24500,1034,380,0,332.80000019073486,0.37449289196468105,0.843359375,353.265625,1030.671875,393.265625,1122.3375,7,13,Helping people who do not have good transportation today,1,98,23167,1034,380,24500,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
