participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,21, “auditor” ,6267,773,173,0,433.2000002861023,0.96529284164859,0.493359375,153.265625,768.46875,193.265625,840.5,2,4,That people everywhere should put thought into how they purchase goods,1,21,28101,773,173,6267,842,173,6900,69.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,22, declared ,6900,842,173,0,633.3999996185303,0.9383966244725739,0.543359375,153.265625,840.5,193.265625,914.5625,2,5,That people everywhere should put thought into how they purchase goods,1,22,28101,842,173,6900,915,174,7121,73.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,23, him ,7121,915,174,0,220.30000019073486,0.983004134129536,0.468359375,153.265625,914.5625,193.265625,948.578125,2,6,That people everywhere should put thought into how they purchase goods,1,23,28101,915,174,7121,949,172,7650,34.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,24, 96.9% ,7650,949,172,0,529.6999998092651,0.9710064120434904,0.593359375,153.265625,948.578125,193.265625,1004.625,2,7,That people everywhere should put thought into how they purchase goods,1,24,28101,949,172,7650,1083,181,8117,134.30,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,27, France” ,8117,1083,181,0,249.90000009536743,0.9,0.618359375,153.265625,1079.671875,193.265625,1146.703125,2,10,That people everywhere should put thought into how they purchase goods,1,27,28101,1083,181,8117,1190,178,8567,107.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,29, Montebourg ,8567,1190,178,0,400.09999990463257,0.3148479427549195,0.618359375,153.265625,1181.75,193.265625,1277.828125,2,12,That people everywhere should put thought into how they purchase goods,1,29,28101,1190,178,8567,663,177,8900,527.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,18, clothes. ,8900,663,177,1,216.80000019073486,0.085166784953868,0.968359375,153.265625,625.375,193.265625,691.421875,2,1,That people everywhere should put thought into how they purchase goods,1,18,28101,663,177,8900,632,196,9400,36.36,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,30, visited ,9400,632,196,1,499.90000009536743,0.992749581706637,0.768359375,193.265625,625.375,233.265625,681.40625,3,1,That people everywhere should put thought into how they purchase goods,1,30,28101,632,196,9400,683,224,9767,58.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,31, to ,9767,683,224,0,366.59999990463257,0.9289617486338798,0.768359375,193.265625,681.40625,233.265625,701.421875,3,2,That people everywhere should put thought into how they purchase goods,1,31,28101,683,224,9767,704,223,10050,21.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,32, present ,10050,704,223,0,283.2999997138977,0.9312995435983665,0.668359375,193.265625,701.421875,233.265625,766.46875,3,3,That people everywhere should put thought into how they purchase goods,1,32,28101,704,223,10050,768,220,10317,64.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,33, him ,10317,768,220,0,266.6000003814697,0.926963711529628,0.693359375,193.265625,766.46875,233.265625,800.484375,3,4,That people everywhere should put thought into how they purchase goods,1,33,28101,768,220,10317,853,222,10934,85.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,36, medal. ,10934,853,222,0,383.30000019073486,0.9907358390682901,0.668359375,193.265625,852.515625,233.265625,911.546875,3,7,That people everywhere should put thought into how they purchase goods,1,36,28101,853,222,10934,913,220,11201,60.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,37, Carle’s ,11201,913,220,0,266.80000019073486,0.9464607464607465,0.668359375,193.265625,911.546875,233.265625,972.25,3,8,That people everywhere should put thought into how they purchase goods,1,37,28101,913,220,11201,978,220,11717,65.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,38, conclusion: ,11717,978,220,0,516.5,0.8915187376725838,0.693359375,193.265625,972.25,233.265625,1067.3125,3,9,That people everywhere should put thought into how they purchase goods,1,38,28101,978,220,11717,1102,221,12084,124.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,40, not ,12084,1102,221,0,266.90000009536743,0.9994797086368367,0.693359375,193.265625,1100.984375,233.265625,1131.015625,3,11,That people everywhere should put thought into how they purchase goods,1,40,28101,1102,221,12084,1136,221,12467,34.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,41, entirely ,12467,1136,221,0,382.90000009536743,0.9675260287555776,0.643359375,193.265625,1131.015625,233.265625,1194.046875,3,12,That people everywhere should put thought into how they purchase goods,1,41,28101,1136,221,12467,1198,219,12684,62.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,42, possible ,12684,1198,219,0,217.09999990463257,0.3089949417198153,0.593359375,193.265625,1194.046875,233.265625,1265.09375,3,13,That people everywhere should put thought into how they purchase goods,1,42,28101,1198,219,12684,628,262,13367,571.62,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,44, even ,13367,628,262,1,216.59999990463257,0.9223128769067045,0.543359375,233.265625,625.375,273.265625,669.421875,4,1,That people everywhere should put thought into how they purchase goods,1,44,28101,628,262,13367,673,255,14050,45.54,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,45, desirable ,14050,673,255,0,683.4000000953674,0.9683683683683684,0.643359375,233.265625,669.421875,273.265625,747.46875,4,2,That people everywhere should put thought into how they purchase goods,1,45,28101,673,255,14050,802,262,14534,129.19,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,48, 100% ,14534,802,262,0,417.09999990463257,0.8913376186103459,0.718359375,233.265625,799.5,273.265625,850.546875,4,5,That people everywhere should put thought into how they purchase goods,1,48,28101,802,262,14534,854,262,14772,52.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,49, ‘made ,14772,854,262,0,237.90000009536743,0.9893001735106999,0.693359375,233.265625,850.546875,273.265625,904.578125,4,6,That people everywhere should put thought into how they purchase goods,1,49,28101,854,262,14772,926,261,15167,72.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,51," France,’ ",15167,926,261,0,283.09999990463257,0.9430051813471503,0.693359375,233.265625,923.59375,273.265625,992.953125,4,8,That people everywhere should put thought into how they purchase goods,1,51,28101,926,261,15167,994,261,15584,68.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,52, particularly ,15584,994,261,0,417.30000019073486,0.9458404074702886,0.693359375,233.265625,992.953125,273.265625,1084.984375,4,9,That people everywhere should put thought into how they purchase goods,1,52,28101,994,261,15584,1177,259,16050,183.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,56, new ,16050,1177,259,0,183.60000038146973,0.271523178807947,0.618359375,233.265625,1174.03125,273.265625,1207.0625,4,13,That people everywhere should put thought into how they purchase goods,1,56,28101,1177,259,16050,628,295,17067,550.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,57, technology.” ,17067,628,295,1,633.4000000953674,0.9301182614037782,0.693359375,273.265625,625.375,313.265625,727.109375,5,1,That people everywhere should put thought into how they purchase goods,1,57,28101,628,295,17067,767,302,17419,139.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,59, that ,17419,767,302,0,285.40000009536743,0.9950936663693131,0.743359375,273.265625,759.140625,313.265625,794.171875,5,3,That people everywhere should put thought into how they purchase goods,1,59,28101,767,302,17419,795,303,17734,28.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,60, wasn’t ,17734,795,303,0,315,0.9606804238706079,0.743359375,273.265625,794.171875,313.265625,850.203125,5,4,That people everywhere should put thought into how they purchase goods,1,60,28101,795,303,17734,882,303,18117,87.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,62, point. ,18117,882,303,0,266.7000002861023,0.9330997132844855,0.668359375,273.265625,880.234375,313.265625,929.28125,5,6,That people everywhere should put thought into how they purchase goods,1,62,28101,882,303,18117,930,300,18450,48.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,63, “This ,18450,930,300,0,333.40000009536743,0.9715277777777778,0.543359375,273.265625,929.28125,313.265625,974.28125,5,7,That people everywhere should put thought into how they purchase goods,1,63,28101,930,300,18450,978,295,18650,48.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,64, wasn’t ,18650,978,295,0,199.89999961853027,0.9944227551589515,0.543359375,273.265625,974.28125,313.265625,1030.3125,5,8,That people everywhere should put thought into how they purchase goods,1,64,28101,978,295,18650,1033,295,18884,55.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,65, about ,18884,1033,295,0,233.40000009536743,0.9528566968467063,0.543359375,273.265625,1030.3125,313.265625,1080.359375,5,9,That people everywhere should put thought into how they purchase goods,1,65,28101,1033,295,18884,1082,295,19100,49.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,66, French ,19100,1082,295,0,216.5,0.9608294930875576,0.543359375,273.265625,1080.359375,313.265625,1141.390625,5,10,That people everywhere should put thought into how they purchase goods,1,66,28101,1082,295,19100,1143,295,19517,61.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,67, nationalism ,19517,1143,295,0,416.80000019073486,0.974621766715471,0.443359375,273.265625,1141.390625,313.265625,1237.4375,5,11,That people everywhere should put thought into how they purchase goods,1,67,28101,1143,295,19517,670,315,20400,473.42,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,69, patriotism. ,20400,670,315,1,533.2999997138977,0.8363507277245297,0.668359375,313.265625,625.375,353.265625,713.40625,6,1,That people everywhere should put thought into how they purchase goods,1,69,28101,670,315,20400,733,341,20684,68.15,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,71, was ,20684,733,341,0,249.5,0.9881806669480794,0.693359375,313.265625,728.421875,353.265625,765.4375,6,3,That people everywhere should put thought into how they purchase goods,1,71,28101,733,341,20684,766,341,21084,33.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,72, trying ,21084,766,341,0,400.5,0.9904397705544933,0.818359375,313.265625,765.4375,353.265625,814.46875,6,4,That people everywhere should put thought into how they purchase goods,1,72,28101,766,341,21084,882,346,21534,116.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,75, that ,21534,882,346,0,350,0.9843889384478145,0.768359375,313.265625,881.515625,353.265625,916.546875,6,7,That people everywhere should put thought into how they purchase goods,1,75,28101,882,346,21534,919,344,21700,37.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,76, we ,21700,919,344,0,166.69999980926514,0.9799219185722253,0.743359375,313.265625,916.546875,353.265625,944.5625,6,8,That people everywhere should put thought into how they purchase goods,1,76,28101,919,344,21700,947,343,21950,28.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,77, should ,21950,947,343,0,250,0.9550471063257066,0.718359375,313.265625,944.5625,353.265625,1002.609375,6,9,That people everywhere should put thought into how they purchase goods,1,77,28101,947,343,21950,1006,342,22234,59.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,78, reflect ,22234,1006,342,0,283.7000002861023,0.9511278195488722,0.718359375,313.265625,1002.609375,353.265625,1056.640625,6,10,That people everywhere should put thought into how they purchase goods,1,78,28101,1006,342,22234,1058,342,22434,52.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,79, about ,22434,1058,342,0,199.69999980926514,0.9263190758663753,0.718359375,313.265625,1056.640625,353.265625,1106.6875,6,11,That people everywhere should put thought into how they purchase goods,1,79,28101,1058,342,22434,1139,342,22750,81.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,81, way ,22750,1139,342,0,183.2999997138977,0.926129168425496,0.693359375,313.265625,1136.71875,353.265625,1173.734375,6,13,That people everywhere should put thought into how they purchase goods,1,81,28101,1139,342,22750,1237,341,23134,98.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,84, and ,23134,1237,341,0,250.40000009536743,0.10712428497139885,0.693359375,313.265625,1235.78125,353.265625,1265.828125,6,16,That people everywhere should put thought into how they purchase goods,1,84,28101,1237,341,23134,628,368,23817,609.60,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,85, make ,23817,628,368,1,333.30000019073486,0.9509241555130656,0.768359375,353.265625,625.375,393.265625,674.40625,7,1,That people everywhere should put thought into how they purchase goods,1,85,28101,628,368,23817,677,382,24050,50.96,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,86, different ,24050,677,382,0,233.40000009536743,0.9264903630658897,0.668359375,353.265625,674.40625,393.265625,744.125,7,2,That people everywhere should put thought into how they purchase goods,1,86,28101,677,382,24050,746,380,24350,69.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,87," choices, ",24350,746,380,0,299.7999997138977,0.9835056080932483,0.693359375,353.265625,744.125,393.265625,815.171875,7,3,That people everywhere should put thought into how they purchase goods,1,87,28101,746,380,24350,852,381,24667,106.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,89, that ,24667,852,381,0,183.5,0.9928635147190009,0.693359375,353.265625,850.21875,393.265625,885.25,7,5,That people everywhere should put thought into how they purchase goods,1,89,28101,852,381,24667,891,381,24950,39.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,90, applies ,24950,891,381,0,283.19999980926514,0.962981616721229,0.693359375,353.265625,885.25,393.265625,947.296875,7,6,That people everywhere should put thought into how they purchase goods,1,90,28101,891,381,24950,993,380,25433,102.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,93, countries. ,25433,993,380,0,366.5,0.9593603010348072,0.643359375,353.265625,989.328125,393.265625,1072.375,7,9,That people everywhere should put thought into how they purchase goods,1,93,28101,993,380,25433,1116,379,25817,123.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,96, want ,25817,1116,379,0,250,0.9898329702251271,0.643359375,353.265625,1115.40625,393.265625,1158.4375,7,12,That people everywhere should put thought into how they purchase goods,1,96,28101,1116,379,25817,1224,378,26150,108.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,99, jobs ,26150,1224,378,0,183.2999997138977,0.9601479046836483,0.618359375,353.265625,1221.484375,393.265625,1259.515625,7,15,That people everywhere should put thought into how they purchase goods,1,99,28101,1224,378,26150,1262,378,26317,38.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,100, and ,26317,1262,378,0,166.7000002861023,0.11596463858554343,0.618359375,353.265625,1259.515625,393.265625,1289.5625,7,16,That people everywhere should put thought into how they purchase goods,1,100,28101,1262,378,26317,627,409,26984,635.76,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,101," industries, ",26984,627,409,1,300.30000019073486,0.9032489678693233,0.568359375,393.265625,625.375,433.265625,712.421875,8,1,That people everywhere should put thought into how they purchase goods,1,101,28101,627,409,26984,718,417,27400,91.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,102, wherever ,27400,718,417,0,416.40000009536743,0.994266508501384,0.618359375,393.265625,712.421875,433.265625,791.453125,8,2,That people everywhere should put thought into how they purchase goods,1,102,28101,718,417,27400,823,418,27667,105.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,104," are, ",27667,823,418,0,200,0.9028620988725065,0.618359375,393.265625,819.46875,433.265625,855.5,8,4,That people everywhere should put thought into how they purchase goods,1,104,28101,823,418,27667,885,418,28034,62.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,106, might ,28034,885,418,0,216.7999997138977,0.9072657743785851,0.593359375,393.265625,883.515625,433.265625,932.546875,8,6,That people everywhere should put thought into how they purchase goods,1,106,28101,885,418,28034,980,416,28484,95.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,108, about ,28484,980,416,0,350,0.94754917265064,0.493359375,393.265625,975.578125,433.265625,1025.625,8,8,That people everywhere should put thought into how they purchase goods,1,108,28101,980,416,28484,1123,418,28951,143.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,110, them.” ,28951,1123,418,0,316.30000019073486,0.17319917178248392,0.893359375,393.265625,1114.6875,433.265625,1168.455078125,8,10,That people everywhere should put thought into how they purchase goods,1,110,28101,1123,418,28951,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
