participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,2, are ,551,2121105,692,139,123.265625,684.40625,143.265625,715.4375,1,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,3, also ,601,2121154,731,151,123.265625,715.4375,143.265625,753.46875,1,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,17, People ,651,2121205,754,155,163.265625,710.40625,183.265625,771.46875,2,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,17, People ,701,2121255,765,156,163.265625,710.40625,183.265625,771.46875,2,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,751,2121304,785,159,163.265625,771.46875,183.265625,808.484375,2,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,802,2121356,785,159,163.265625,771.46875,183.265625,808.484375,2,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,851,2121405,785,159,163.265625,771.46875,183.265625,808.484375,2,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,902,2121456,785,159,163.265625,771.46875,183.265625,808.484375,2,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,966,2121520,785,159,163.265625,771.46875,183.265625,808.484375,2,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,1010,2121564,785,159,163.265625,771.46875,183.265625,808.484375,2,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1051,2121605,769,151,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,3, also ,1101,2121655,740,141,123.265625,715.4375,143.265625,753.46875,1,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,2, are ,1151,2121705,704,134,123.265625,684.40625,143.265625,715.4375,1,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,2, are ,1214,2121768,702,134,123.265625,684.40625,143.265625,715.4375,1,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,2, are ,1251,2121805,702,134,123.265625,684.40625,143.265625,715.4375,1,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,2, are ,1301,2121855,711,137,123.265625,684.40625,143.265625,715.4375,1,2,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,3, also ,1351,2121905,753,145,123.265625,715.4375,143.265625,753.46875,1,3,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1401,2121955,775,146,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1452,2122005,775,146,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1513,2122067,776,146,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1551,2122104,782,144,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1601,2122154,799,140,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1651,2122205,810,137,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,1701,2122255,814,137,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,5, for ,1751,2122304,820,135,123.265625,814.171875,143.265625,840.1875,1,5,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,5, for ,1801,2122354,832,134,123.265625,814.171875,143.265625,840.1875,1,5,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,6, the ,1851,2122404,841,133,123.265625,840.1875,143.265625,870.21875,1,6,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,6, the ,1901,2122454,849,133,123.265625,840.1875,143.265625,870.21875,1,6,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,6, the ,1951,2122505,860,133,123.265625,840.1875,143.265625,870.21875,1,6,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,7, island ,2001,2122554,879,132,123.265625,870.21875,143.265625,922.25,1,7,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,7, island ,2051,2122604,899,132,123.265625,870.21875,143.265625,922.25,1,7,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,7, island ,2101,2122654,912,131,123.265625,870.21875,143.265625,922.25,1,7,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,7, island ,2151,2122704,921,131,123.265625,870.21875,143.265625,922.25,1,7,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,8, of ,2201,2122755,930,131,123.265625,922.25,143.265625,942.265625,1,8,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,8, of ,2251,2122804,942,131,123.265625,922.25,143.265625,942.265625,1,8,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2301,2122854,952,131,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2352,2122906,954,131,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2416,2122970,955,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2460,2123014,956,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2501,2123055,959,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2551,2123104,966,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2601,2123154,972,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2651,2123204,977,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2701,2123255,980,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2754,2123308,982,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2801,2123354,987,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2851,2123404,993,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2901,2123454,1001,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",2951,2123504,1013,130,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,10, the ,3001,2123554,1023,129,123.265625,1016.3125,143.265625,1046.34375,1,10,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,10, the ,3051,2123604,1031,129,123.265625,1016.3125,143.265625,1046.34375,1,10,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,10, the ,3101,2123654,1038,129,123.265625,1016.3125,143.265625,1046.34375,1,10,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,10, the ,3151,2123705,1040,129,123.265625,1016.3125,143.265625,1046.34375,1,10,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,10, the ,3202,2123755,1043,129,123.265625,1016.3125,143.265625,1046.34375,1,10,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3251,2123804,1051,129,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3301,2123854,1064,128,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3351,2123904,1076,128,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3401,2123954,1086,128,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3451,2124004,1091,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3502,2124056,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3552,2124106,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3616,2124170,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3653,2124207,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3702,2124255,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3767,2124320,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3802,2124356,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3852,2124406,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3902,2124456,1093,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,3951,2124505,1094,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,11, closest ,4001,2124554,1105,127,123.265625,1046.34375,143.265625,1107.375,1,11,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4051,2124604,1112,127,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4114,2124667,1113,127,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4152,2124706,1113,127,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4216,2124770,1113,127,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4253,2124807,1113,127,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4304,2124858,1113,127,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4351,2124904,1125,130,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,12, large ,4401,2124954,1148,134,123.265625,1107.375,143.265625,1152.40625,1,12,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4451,2125004,1163,135,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4501,2125054,1168,135,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4551,2125104,1173,135,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4601,2125154,1184,134,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4651,2125204,1194,134,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4701,2125254,1204,133,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,4751,2125304,1220,133,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,14, of ,4801,2125354,1243,133,123.265625,1227.46875,143.265625,1246.5,1,14,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,15, Agios ,4851,2125404,1252,133,123.265625,1246.5,143.265625,1291.53125,1,15,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,15, Agios ,4917,2125471,1252,133,123.265625,1246.5,143.265625,1291.53125,1,15,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,15, Agios ,4952,2125506,1252,133,123.265625,1246.5,143.265625,1291.53125,1,15,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,13, neighbor ,5001,2125554,1216,133,123.265625,1152.40625,143.265625,1227.46875,1,13,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",5051,2125604,1013,134,123.265625,942.265625,143.265625,1016.3125,1,9,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,4, difficult ,5101,2125654,761,140,123.265625,753.46875,143.265625,814.171875,1,4,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,1, Things ,5151,2125704,679,144,123.265625,625.375,143.265625,684.40625,1,1,Efficient transportation to the islands,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
