responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
783,raw_position_sample,2,2,int,8,1,1,2,-1,999,592,136,668566.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
833,raw_position_sample,2,2,int,8,1,1,2,-1,999,601,148,668616.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
881,raw_position_sample,2,2,int,8,1,1,2,-1,999,599,153,668665,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
933,raw_position_sample,2,2,int,8,1,1,2,-1,999,599,153,668716.9000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
983,raw_position_sample,2,2,int,8,1,1,2,-1,999,599,153,668767,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1033,raw_position_sample,2,2,int,8,1,1,2,-1,999,599,153,668816.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1079,raw_position_sample,2,2,int,8,1,1,2,-1,999,600,143,668862.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1133,raw_position_sample,2,2,int,8,1,1,2,-1,999,618,136,668916.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1183,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,632,135,668966.7000002861,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1231,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,634,135,669014.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1283,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,636,135,669066.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1334,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,636,135,669117.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1383,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,636,135,669166.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1423,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,637,135,669206.2000002861,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1480,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,640,135,669263.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1521,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,646,135,669304.7000002861,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1584,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,656,135,669367.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1622,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,659,135,669406,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1683,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,662,135,669466.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1733,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,668,136,669516.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1783,raw_position_sample,2,2,int,8,1,1,2,1, Chemists ,685,139,669566.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,625.375,143.265625,705.390625,1,1,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1817,hover_association,2,2,int,8,1,1,2,1, Chemists ,624,136,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,113.265625,621.37421875,153.265625,705.390625,1,1,hover,683.4000000953674,683.4000000953674,0.959643298834863,0.693359375,77,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1834,raw_position_sample,2,2,int,8,1,1,2,2, have ,716,142,669617.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,705.390625,143.265625,749.4375,1,2,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1884,raw_position_sample,2,2,int,8,1,1,2,2, have ,727,143,669667.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,705.390625,143.265625,749.4375,1,2,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1924,raw_position_sample,2,2,int,8,1,1,2,2, have ,732,143,669707.1000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,123.265625,705.390625,143.265625,749.4375,1,2,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
