participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,685,2396005,703,144,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,751,2396072,703,144,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,785,2396105,703,144,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,850,2396171,703,144,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,900,2396221,703,144,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,935,2396255,706,143,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,985,2396306,706,142,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,1034,2396355,714,140,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,3, for ,1085,2396405,732,138,123.265625,724.453125,143.265625,750.46875,1,3,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,3, for ,1134,2396454,746,138,123.265625,724.453125,143.265625,750.46875,1,3,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,4, the ,1185,2396505,774,138,123.265625,750.46875,143.265625,780.5,1,4,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,1234,2396554,784,138,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,1285,2396606,790,137,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,1334,2396654,794,137,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,1385,2396705,808,136,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,6, in ,1435,2396755,825,135,123.265625,821.53125,143.265625,840.546875,1,6,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,6, in ,1484,2396804,835,134,123.265625,821.53125,143.265625,840.546875,1,6,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,1535,2396855,849,133,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,1585,2396905,857,133,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,1635,2396956,867,132,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,1685,2397006,879,132,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,1734,2397054,889,132,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,1784,2397105,906,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,1835,2397155,917,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,1885,2397205,925,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,1934,2397254,927,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,1986,2397307,928,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2051,2397371,929,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2084,2397404,930,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2135,2397456,930,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2186,2397506,930,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2235,2397556,927,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,2285,2397605,886,133,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,6, in ,2335,2397655,826,132,123.265625,821.53125,143.265625,840.546875,1,6,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,2384,2397704,814,132,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,2435,2397755,814,132,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,2484,2397805,814,132,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,2534,2397855,814,132,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,6, in ,2585,2397905,836,132,123.265625,821.53125,143.265625,840.546875,1,6,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,2634,2397955,882,132,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2685,2398005,913,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2734,2398054,920,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2786,2398107,922,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2834,2398155,926,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2884,2398204,933,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,8, numbers ,2934,2398254,951,132,123.265625,894.578125,143.265625,969.625,1,8,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,2984,2398304,973,132,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3035,2398355,1007,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3084,2398404,1013,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3134,2398454,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3184,2398505,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3235,2398555,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3286,2398607,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3335,2398655,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3398,2398719,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3434,2398755,1015,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,3485,2398805,1017,133,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,11, the ,3535,2398856,1045,133,123.265625,1043.6875,143.265625,1073.71875,1,11,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,3585,2398905,1079,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,3635,2398955,1089,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,3685,2399005,1090,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,3736,2399056,1090,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,3784,2399105,1090,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,3834,2399154,1094,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,13, of ,3885,2399205,1141,133,123.265625,1138.765625,143.265625,1158.78125,1,13,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,3935,2399255,1174,133,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,3984,2399304,1187,133,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,4034,2399355,1197,132,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,4086,2399406,1198,132,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,4135,2399455,1198,132,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,4200,2399521,1198,132,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,13, of ,4235,2399555,1158,133,123.265625,1138.765625,143.265625,1158.78125,1,13,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,9, might ,4285,2399605,986,136,123.265625,969.625,143.265625,1018.65625,1,9,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,5, drop ,4335,2399655,812,139,123.265625,780.5,143.265625,821.53125,1,5,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,4, the ,4385,2399705,768,139,123.265625,750.46875,143.265625,780.5,1,4,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,4, the ,4435,2399755,764,139,123.265625,750.46875,143.265625,780.5,1,4,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,4, the ,4484,2399805,758,140,123.265625,750.46875,143.265625,780.5,1,4,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,4535,2399855,717,146,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,4584,2399905,717,146,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,4636,2399957,717,146,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,4685,2400005,717,146,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,2, reason ,4736,2400057,723,146,123.265625,664.40625,143.265625,724.453125,1,2,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,3, for ,4785,2400106,746,146,123.265625,724.453125,143.265625,750.46875,1,3,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,7, prison ,4835,2400155,873,146,123.265625,840.546875,143.265625,894.578125,1,7,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,11, the ,4885,2400205,1044,139,123.265625,1043.6875,143.265625,1073.71875,1,11,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,4935,2400255,1099,133,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,4985,2400306,1106,132,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,5034,2400354,1107,131,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,5086,2400406,1107,131,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,5136,2400456,1107,131,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,5185,2400505,1112,131,123.265625,1073.71875,143.265625,1138.765625,1,12,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,5235,2400555,1194,138,123.265625,1158.78125,143.265625,1247.828125,1,14,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,-1,999,5285,2400606,1288,140,,,,,,,"4,500 volunteers",1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
