participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,56, supporting ,13250,1201,250,0,200.19999980926514,0.0027881040892193307,0.418359375,233.265625,1195.765625,273.265625,1279.828125,4,13,Listened to music while standing,1,56,33400,1201,250,13250,685,268,13567,516.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,44, People ,13567,685,268,1,199.90000009536743,0.6489252814738997,0.993359375,233.265625,625.375,273.265625,686.4375,4,1,Listened to music while standing,1,44,33400,685,268,13567,665,274,14000,20.88,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,57, French ,14000,665,274,1,433.30000019073486,0.9605734767025089,0.643359375,273.265625,625.375,313.265625,686.40625,5,1,Listened to music while standing,1,57,33400,665,274,14000,691,301,14183,37.48,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,58, industry ,14183,691,301,0,183.40000009536743,0.861276986678916,0.968359375,273.265625,686.40625,313.265625,754.4375,5,2,Listened to music while standing,1,58,33400,691,301,14183,780,320,14533,91.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,76, first ,14533,780,320,0,283.40000009536743,0.7697610294117647,0.018359375,313.265625,778.828125,353.265625,812.828125,6,5,Listened to music while standing,1,76,33400,780,320,14533,805,312,15267,26.25,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,60," producers, ",15267,805,312,0,733.7999997138977,0.8941523512059691,0.443359375,273.265625,789.484375,313.265625,879.53125,5,4,Listened to music while standing,1,60,33400,805,312,15267,940,289,15867,136.95,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,63, 100%. ,15867,940,289,0,416.19999980926514,0.9172010036241985,0.393359375,273.265625,939.59375,313.265625,995.640625,5,7,Listened to music while standing,1,63,33400,940,289,15867,1035,290,16567,95.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,66, a ,16567,1035,290,0,566.5999999046326,0.6899063475546305,0.418359375,273.265625,1034.640625,313.265625,1049.65625,5,10,Listened to music while standing,1,66,33400,1035,290,16567,1119,290,17167,84.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,68, job ,17167,1119,290,0,500.5,0.9068891280947255,0.343359375,273.265625,1117.671875,313.265625,1146.703125,5,12,Listened to music while standing,1,68,33400,1119,290,17167,1239,287,17500,120.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,71, the ,17500,1239,287,0,182.80000019073486,0.5686641697877652,0.343359375,273.265625,1237.765625,313.265625,1262.796875,5,15,Listened to music while standing,1,71,33400,1239,287,17500,812,336,17817,429.80,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,76, first ,17817,812,336,1,183.2999997138977,0.2991727941176471,0.643359375,313.265625,778.828125,353.265625,812.828125,6,5,Listened to music while standing,1,76,33400,812,336,17817,672,340,18717,140.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,72," stuff,” ",18717,672,340,1,667.0999999046326,0.8578616352201258,0.643359375,313.265625,625.375,353.265625,675.0625,6,1,Listened to music while standing,1,72,33400,672,340,18717,746,338,19517,74.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,75, The ,19517,746,338,0,733.2999997138977,0.9492627927146574,0.793359375,313.265625,742.796875,353.265625,778.828125,6,4,Listened to music while standing,1,75,33400,746,338,19517,911,347,19994,165.25,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,80, when ,19994,911,347,0,376.7000002861023,0.0013008130081300813,0.818359375,313.265625,910.9375,353.265625,958.984375,6,9,Listened to music while standing,1,80,33400,911,347,19994,910,346,20250,1.41,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,79, did ,20250,910,346,1,255.90000009536743,0.9332615715823466,0.718359375,313.265625,881.90625,353.265625,910.9375,6,8,Listened to music while standing,1,79,33400,910,346,20250,911,340,20417,6.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,80, when ,20417,911,340,0,166.7999997138977,0.8546341463414634,0.568359375,313.265625,910.9375,353.265625,958.984375,6,9,Listened to music while standing,1,80,33400,911,340,20417,991,336,21000,80.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,82, experiment ,21000,991,336,0,467,0.9993354377803622,0.493359375,313.265625,989.015625,353.265625,1083.0625,6,11,Listened to music while standing,1,82,33400,991,336,21000,1141,330,21650,150.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,84, was ,21650,1141,330,0,583.4000000953674,0.48290417897847193,0.418359375,313.265625,1138.125,353.265625,1175.140625,6,13,Listened to music while standing,1,84,33400,1141,330,21650,711,370,23064,431.86,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,89, the ,23064,711,370,1,562.6999998092651,0.9849115504682622,0.393359375,353.265625,710.421875,393.265625,740.453125,7,3,Listened to music while standing,1,89,33400,711,370,23064,883,371,24117,172.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,93, “a ,24117,883,371,0,816.5,0.9717472118959107,0.418359375,353.265625,876.578125,393.265625,897.59375,7,7,Listened to music while standing,1,93,33400,883,371,24117,1060,370,24567,177.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,98, listen ,24567,1060,370,0,300,0.026578073089700997,0.393359375,353.265625,1059.75,393.265625,1106.78125,7,12,Listened to music while standing,1,98,33400,1060,370,24567,1057,369,25017,3.16,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,97, and ,25017,1057,369,1,450.2999997138977,0.7218011591618368,0.468359375,353.265625,1024.703125,393.265625,1059.75,7,11,Listened to music while standing,1,97,33400,1057,369,25017,1159,373,25683,102.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,101, David ,25683,1159,373,0,483.40000009536743,0.08175137783221066,0.493359375,353.265625,1156.828125,393.265625,1207.859375,7,15,Listened to music while standing,1,101,33400,1159,373,25683,677,383,26017,482.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,87, friends ,26017,677,383,1,166.69999980926514,0.09528851244044469,0.943359375,353.265625,625.375,393.265625,684.40625,7,1,Listened to music while standing,1,87,33400,677,383,26017,679,414,28284,31.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,104, Aladdin ,28284,679,414,0,1433.4000000953674,0.9003362151777138,0.493359375,393.265625,678.421875,433.265625,743.484375,8,2,Listened to music while standing,1,104,33400,679,414,28284,804,416,28800,125.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,106, “It ,28800,804,416,0,366.69999980926514,0.8318452380952381,0.568359375,393.265625,801.53125,433.265625,822.53125,8,4,Listened to music while standing,1,106,33400,804,416,28800,1002,415,29233,198.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,111, able ,29233,1002,415,0,266.7000002861023,0.29891956782713086,0.493359375,393.265625,999.328125,433.265625,1038.375,8,9,Listened to music while standing,1,111,33400,1002,415,29233,919,413,29534,83.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,108, difficult ,29534,919,413,1,233.5,0.8146718146718147,0.493359375,393.265625,859.546875,433.265625,920.25,8,6,Listened to music while standing,1,108,33400,919,413,29534,1061,411,30000,142.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,113, invite ,30000,1061,411,0,316.69999980926514,0.012956810631229236,0.443359375,393.265625,1058.390625,433.265625,1105.421875,8,11,Listened to music while standing,1,113,33400,1061,411,30000,1056,411,30334,5.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,112, to ,30334,1056,411,1,333.40000009536743,0.8805620608899297,0.468359375,393.265625,1038.375,433.265625,1058.390625,8,10,Listened to music while standing,1,112,33400,1056,411,30334,1166,415,30883,110.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,115, because ,30883,1166,415,0,366.5,0.9788280581693756,0.493359375,393.265625,1164.484375,433.265625,1237.546875,8,13,Listened to music while standing,1,115,33400,1166,415,30883,1239,413,31050,73.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,116, there ,31050,1239,413,0,166.69999980926514,0.08415841584158416,0.493359375,393.265625,1237.546875,433.265625,1278.578125,8,14,Listened to music while standing,1,116,33400,1239,413,31050,626,468,32500,615.46,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,117, was ,32500,626,468,1,1000,0.9624314056563951,0.768359375,433.265625,625.375,473.265625,662.390625,9,1,Listened to music while standing,1,117,33400,626,468,32500,740,459,33067,114.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,119, to ,33067,740,459,0,500.1000003814697,0.8766588602654176,0.568359375,433.265625,736.453125,473.265625,756.46875,9,3,Listened to music while standing,1,119,33400,740,459,33067,854,451,33550,114.28,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,124, choose ,33550,854,451,0,249.60000038146973,0.8795539033457249,0.443359375,433.265625,853.546875,473.265625,916.59375,9,8,Listened to music while standing,1,124,33400,854,451,33550,919,451,34233,65.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,125, Bowie ,34233,919,451,0,683.2999997138977,0.9699248120300752,0.443359375,433.265625,916.59375,473.265625,970.625,9,9,Listened to music while standing,1,125,33400,919,451,34233,1027,447,35100,108.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,128, sofa ,35100,1027,447,0,683.3000001907349,0.034027221777421936,0.418359375,433.265625,1025.671875,473.265625,1064.703125,9,12,Listened to music while standing,1,128,33400,1027,447,35100,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
