participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,36, replaced ,10934,1046,221,0,216.69999980926514,0.9635021097046413,0.668359375,193.265625,1045.640625,233.265625,1119.703125,3,7,They were foreign-made,1,36,33950,1046,221,10934,1123,219,11134,77.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,37, with ,11134,1123,219,0,200.09999990463257,0.9535669058674546,0.593359375,193.265625,1119.703125,233.265625,1156.71875,3,8,They were foreign-made,1,37,33950,1123,219,11134,1157,217,11334,34.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,38, more ,11334,1157,217,0,200,0.8536502546689304,0.568359375,193.265625,1156.71875,233.265625,1202.734375,3,9,They were foreign-made,1,38,33950,1157,217,11334,1203,216,11617,46.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,39, expensive ,11617,1203,216,0,283.30000019073486,0.20065535851966076,0.693359375,193.265625,1202.734375,233.265625,1283.796875,3,10,They were foreign-made,1,39,33950,1203,216,11617,628,256,12600,576.39,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,40, alternatives: ,12600,628,256,1,533.2999997138977,0.9957134109001837,0.643359375,233.265625,625.375,273.265625,727.4375,4,1,They were foreign-made,1,40,33950,628,256,12600,731,259,13117,103.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,41, French-produced ,13117,731,259,0,516.6000003814697,0.9963708347080171,0.718359375,233.265625,727.4375,273.265625,869.515625,4,2,They were foreign-made,1,41,33950,731,259,13117,874,262,13567,143.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,42, underpants ,13567,874,262,0,450.19999980926514,0.9832374691865242,0.593359375,233.265625,869.515625,273.265625,964.59375,4,3,They were foreign-made,1,42,33950,874,262,13567,967,257,13950,93.13,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,43," (€26), ",13950,967,257,0,383,0.987987987987988,0.543359375,233.265625,964.59375,273.265625,1016.625,4,4,They were foreign-made,1,43,33950,967,257,13950,1019,255,14217,52.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,44, socks ,14217,1019,255,0,266.90000009536743,0.9678407350689127,0.543359375,233.265625,1016.625,273.265625,1067.640625,4,5,They were foreign-made,1,44,33950,1019,255,14217,1072,255,14400,53.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,45," (€9), ",14400,1072,255,0,183.2999997138977,0.9843808107103013,0.543359375,233.265625,1067.640625,273.265625,1109.65625,4,6,They were foreign-made,1,45,33950,1072,255,14400,1111,255,14601,39.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,46, polo ,14601,1111,255,0,200.40000009536743,0.9051620648259304,0.543359375,233.265625,1109.65625,273.265625,1148.703125,4,7,They were foreign-made,1,46,33950,1111,255,14601,1149,255,14817,38.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,47, shirt ,14817,1149,255,0,216.40000009536743,0.21265518622346816,0.543359375,233.265625,1148.703125,273.265625,1187.71875,4,8,They were foreign-made,1,47,33950,1149,255,14817,629,292,15817,521.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,49, espadrille ,15817,629,292,1,533.1000003814697,0.9948581222624262,0.643359375,273.265625,625.375,313.265625,707.421875,5,1,They were foreign-made,1,49,33950,629,292,15817,710,299,16067,81.30,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,50, sandals ,16067,710,299,0,250,0.9482638079701701,0.693359375,273.265625,707.421875,313.265625,774.46875,5,2,They were foreign-made,1,50,33950,710,299,16067,777,301,16300,67.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,51," (€26), ",16300,777,301,0,233.39999961853027,0.9327327327327327,0.693359375,273.265625,774.46875,313.265625,826.5,5,3,They were foreign-made,1,51,33950,777,301,16300,827,300,16484,50.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,52, but ,16484,827,300,0,183.30000019073486,0.9490114464099896,0.643359375,273.265625,826.5,313.265625,856.53125,5,4,They were foreign-made,1,52,33950,827,300,16484,884,296,16850,57.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,54, jeans ,16850,884,296,0,216.69999980926514,0.9873170731707317,0.543359375,273.265625,881.5625,313.265625,929.609375,5,6,They were foreign-made,1,54,33950,884,296,16850,931,295,17167,47.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,55, because ,17167,931,295,0,316.7000002861023,0.9908041060735672,0.543359375,273.265625,929.609375,313.265625,1002.671875,5,7,They were foreign-made,1,55,33950,931,295,17167,1007,295,17384,76.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,56, none ,17384,1007,295,0,216.59999990463257,0.9396462018730489,0.543359375,273.265625,1002.671875,313.265625,1047.71875,5,8,They were foreign-made,1,56,33950,1007,295,17384,1048,295,17550,41.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,57, are ,17550,1048,295,0,166.59999990463257,0.9758308157099698,0.543359375,273.265625,1047.71875,313.265625,1078.75,5,9,They were foreign-made,1,57,33950,1048,295,17550,1081,295,17784,33.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,58, produced ,17784,1081,295,0,233.40000009536743,0.9648711943793911,0.543359375,273.265625,1078.75,313.265625,1158.8125,5,10,They were foreign-made,1,58,33950,1081,295,17784,646,314,18734,435.41,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,61, During ,18734,646,314,1,349.59999990463257,0.9413031771674745,0.793359375,313.265625,625.375,353.265625,683.40625,6,1,They were foreign-made,1,61,33950,646,314,18734,684,345,19034,49.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,62, the ,19034,684,345,0,300,0.7523413111342352,0.693359375,313.265625,683.40625,353.265625,713.4375,6,2,They were foreign-made,1,62,33950,684,345,19034,715,340,19317,31.40,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,63," experiment, ",19317,715,340,0,283.2000002861023,0.9951096387442814,0.743359375,313.265625,713.4375,353.265625,812.484375,6,3,They were foreign-made,1,63,33950,715,340,19317,816,343,19584,101.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,64, Carle ,19584,816,343,0,266.7999997138977,0.96876016921575,0.793359375,313.265625,812.484375,353.265625,860.5,6,4,They were foreign-made,1,64,33950,816,343,19584,865,345,19784,49.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,65, hunted ,19784,865,345,0,199.80000019073486,0.9739854318418314,0.743359375,313.265625,860.5,353.265625,920.5625,6,5,They were foreign-made,1,65,33950,865,345,19784,922,343,19950,57.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,66, in ,19950,922,343,0,166.7999997138977,0.9695973705834018,0.718359375,313.265625,920.5625,353.265625,939.578125,6,6,They were foreign-made,1,66,33950,922,343,19950,941,342,20434,19.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,67, supermarkets ,20434,941,342,0,483.5,0.9594464995204822,0.543359375,313.265625,939.578125,353.265625,1053.625,6,7,They were foreign-made,1,67,33950,941,342,20434,1055,335,20634,114.21,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,68, for ,20634,1055,335,0,199.90000009536743,0.9369369369369369,0.518359375,313.265625,1053.625,353.265625,1079.640625,6,8,They were foreign-made,1,68,33950,1055,335,20634,1081,334,20850,26.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,69, 100% ,20850,1081,334,0,216.80000019073486,0.9865319865319865,0.493359375,313.265625,1079.640625,353.265625,1130.6875,6,9,They were foreign-made,1,69,33950,1081,334,20850,1135,332,21234,54.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,70, French-made ,21234,1135,332,0,383.19999980926514,0.2831703400963363,0.418359375,313.265625,1130.6875,353.265625,1237.734375,6,10,They were foreign-made,1,70,33950,1135,332,21234,672,339,21517,463.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,61, During ,21517,672,339,1,183.30000019073486,0.010770059235325794,0.968359375,313.265625,625.375,353.265625,683.40625,6,1,They were foreign-made,1,61,33950,672,339,21517,626,355,22084,48.70,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,71," products, ",22084,626,355,1,566.5999999046326,0.9061079264676813,0.693359375,353.265625,625.375,393.265625,704.421875,7,1,They were foreign-made,1,71,33950,626,355,22084,705,381,22400,83.17,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,72, learned ,22400,705,381,0,316.69999980926514,0.9771853986551393,0.693359375,353.265625,704.421875,393.265625,769.484375,7,2,They were foreign-made,1,72,33950,705,381,22400,791,381,22850,86.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,74, cook ,22850,791,381,0,367,0.9411764705882353,0.693359375,353.265625,789.5,393.265625,832.53125,7,4,They were foreign-made,1,74,33950,791,381,22850,834,381,23267,43.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,75, seasonal ,23267,834,381,0,416.7000002861023,0.9663422546634225,0.643359375,353.265625,832.53125,393.265625,909.59375,7,5,They were foreign-made,1,75,33950,834,381,23267,911,379,23450,77.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,76, fruit ,23450,911,379,0,183.19999980926514,0.9540383757251227,0.618359375,353.265625,909.59375,393.265625,944.609375,7,6,They were foreign-made,1,76,33950,911,379,23450,981,378,24067,70.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,78, vegetables ,24067,981,378,0,466.5,0.992024435771254,0.618359375,353.265625,979.65625,393.265625,1071.734375,7,8,They were foreign-made,1,78,33950,981,378,24067,1075,378,24250,94.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,79, grown ,24250,1075,378,0,183.39999961853027,0.9117987275882012,0.618359375,353.265625,1071.734375,393.265625,1125.765625,7,9,They were foreign-made,1,79,33950,1075,378,24250,1145,378,24550,70.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,81," France, ",24550,1145,378,0,233.59999990463257,0.9725508755324184,0.618359375,353.265625,1144.78125,393.265625,1210.8125,7,11,They were foreign-made,1,81,33950,1145,378,24550,1215,378,24767,70.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,82, proudly ,24767,1215,378,0,216.59999990463257,0.020111140513363324,0.668359375,353.265625,1210.8125,393.265625,1269.859375,7,12,They were foreign-made,1,82,33950,1215,378,24767,629,420,25484,587.50,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,83, brushed ,25484,629,420,1,200,0.9652096342551294,0.618359375,393.265625,625.375,433.265625,695.4375,8,1,They were foreign-made,1,83,33950,629,420,25484,727,418,25917,98.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,85, teeth ,25917,727,418,0,350.09999990463257,0.9223031564342699,0.668359375,393.265625,723.453125,433.265625,768.5,8,3,They were foreign-made,1,85,33950,727,418,25917,771,420,26084,44.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,86, with ,26084,771,420,0,166.59999990463257,0.9590544533558464,0.643359375,393.265625,768.5,433.265625,805.515625,8,4,They were foreign-made,1,86,33950,771,420,26084,822,419,26600,51.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,88, toothbrush ,26600,822,419,0,483.09999990463257,0.9934073560027759,0.718359375,393.265625,820.53125,433.265625,910.59375,8,6,They were foreign-made,1,88,33950,822,419,26600,915,422,26800,93.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,89, made ,26800,915,422,0,200.09999990463257,0.9475327920049968,0.718359375,393.265625,910.59375,433.265625,960.625,8,7,They were foreign-made,1,89,33950,915,422,26800,982,422,27067,67.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,91, France ,27067,982,422,0,183.19999980926514,0.9726062467997952,0.743359375,393.265625,979.640625,433.265625,1040.671875,8,9,They were foreign-made,1,91,33950,982,422,27067,1076,423,27750,94.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,93, hand-washed ,27750,1076,423,0,550.2000002861023,0.9662890301188174,0.718359375,393.265625,1075.71875,433.265625,1188.8125,8,11,They were foreign-made,1,93,33950,1076,423,27750,1191,422,27917,115.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,94, his ,27917,1191,422,0,166.69999980926514,0.1384928716904277,0.718359375,393.265625,1188.8125,433.265625,1211.828125,8,12,They were foreign-made,1,94,33950,1191,422,27917,627,471,28634,566.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,95, underwear ,28634,627,471,1,283.30000019073486,0.9951422623178349,0.768359375,433.265625,625.375,473.265625,715.4375,9,1,They were foreign-made,1,95,33950,627,471,28634,718,463,28984,91.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,96, until ,28984,718,463,0,350.09999990463257,0.8299096138044372,0.618359375,433.265625,715.4375,473.265625,753.46875,9,2,They were foreign-made,1,96,33950,718,463,28984,847,460,29867,129.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,100, French-made ,29867,847,460,0,616.6000003814697,0.9945614279737833,0.768359375,433.265625,843.5625,473.265625,955.609375,9,6,They were foreign-made,1,100,33950,847,460,29867,957,464,30234,110.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
