participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1015,646065,707,114,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1067,646117,707,114,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1115,646166,707,114,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1156,646206,707,114,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1216,646267,696,121,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1266,646317,674,127,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1316,646367,657,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1366,646417,651,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1407,646458,650,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1465,646515,648,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1517,646567,648,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1566,646617,648,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1604,646655,649,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1658,646709,656,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,1, The ,1716,646767,661,131,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1766,646817,667,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1816,646866,673,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1866,646917,680,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1916,646967,688,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,1954,647005,696,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2016,647067,703,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2061,647112,708,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2114,647165,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2165,647216,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2217,647267,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2266,647317,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2316,647367,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2367,647417,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2417,647467,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2467,647517,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2515,647566,709,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2566,647617,708,136,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2613,647664,707,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2666,647717,707,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2717,647767,707,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2766,647816,707,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2806,647857,707,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2865,647915,702,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,2916,647966,694,146,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,15, fog ,2967,648017,681,156,163.265625,655.40625,183.265625,685.4375,2,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,15, fog ,3004,648054,680,156,163.265625,655.40625,183.265625,685.4375,2,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,15, fog ,3067,648117,680,156,163.265625,655.40625,183.265625,685.4375,2,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,15, fog ,3116,648166,678,155,163.265625,655.40625,183.265625,685.4375,2,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3165,648215,676,152,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3216,648266,673,150,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3266,648317,669,148,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3304,648355,668,146,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3365,648415,668,145,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3417,648467,668,145,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3464,648514,668,145,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3517,648567,676,144,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3566,648617,695,143,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,3616,648666,709,143,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3666,648717,724,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3716,648767,728,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3754,648805,730,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3813,648863,732,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3866,648916,735,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3916,648967,738,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,3966,649017,741,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,4014,649064,742,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,4068,649119,743,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,4110,649160,743,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,4162,649213,745,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,4216,649266,750,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,4266,649317,763,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4317,649367,776,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4355,649406,782,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4408,649459,787,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4454,649504,790,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4514,649565,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4566,649616,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4617,649667,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4668,649718,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4715,649766,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4766,649817,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4816,649867,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4866,649916,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4917,649967,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,4966,650016,791,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5016,650066,784,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,5066,650116,754,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5116,650167,722,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5166,650217,717,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5217,650267,717,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5261,650311,717,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5316,650366,716,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5366,650416,716,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5417,650467,716,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5466,650517,716,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5517,650567,716,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,2, coastal ,5554,650605,718,140,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,5616,650667,724,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,3, tram ,5666,650716,744,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5717,650767,786,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5766,650816,794,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5805,650856,799,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5856,650907,803,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5916,650966,806,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,,,900,1,4, arrived ,5954,651005,809,141,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
