participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,1, Google ,1116,1137468,637,130,123.265625,625.375,143.265625,688.421875,1,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,1, Google ,1160,1137512,637,130,123.265625,625.375,143.265625,688.421875,1,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,1217,1137569,700,142,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,1267,1137619,730,146,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1315,1137666,731,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1367,1137719,731,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1418,1137769,731,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1466,1137818,731,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1517,1137869,731,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1566,1137918,735,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1616,1137968,758,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1667,1138018,758,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1717,1138069,758,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1767,1138118,758,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,3, that ,1816,1138168,758,146,123.265625,730.4375,143.265625,765.46875,1,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,4, the ,1867,1138219,777,140,123.265625,765.46875,143.265625,795.5,1,4,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,5, aim ,1917,1138269,805,137,123.265625,795.5,143.265625,829.515625,1,5,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,5, aim ,1952,1138304,821,136,123.265625,795.5,143.265625,829.515625,1,5,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,6, of ,2016,1138368,831,136,123.265625,829.515625,143.265625,849.53125,1,6,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,6, of ,2064,1138415,832,136,123.265625,829.515625,143.265625,849.53125,1,6,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,6, of ,2105,1138457,833,136,123.265625,829.515625,143.265625,849.53125,1,6,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,6, of ,2161,1138513,833,136,123.265625,829.515625,143.265625,849.53125,1,6,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,6, of ,2216,1138568,836,136,123.265625,829.515625,143.265625,849.53125,1,6,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,7, the ,2266,1138618,856,136,123.265625,849.53125,143.265625,879.5625,1,7,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,7, the ,2316,1138668,879,136,123.265625,849.53125,143.265625,879.5625,1,7,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,8, project ,2367,1138719,908,136,123.265625,879.5625,143.265625,938.59375,1,8,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,8, project ,2403,1138755,924,136,123.265625,879.5625,143.265625,938.59375,1,8,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,8, project ,2453,1138804,934,136,123.265625,879.5625,143.265625,938.59375,1,8,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,9, is ,2503,1138854,945,136,123.265625,938.59375,143.265625,956.59375,1,9,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,10, to ,2553,1138904,958,136,123.265625,956.59375,143.265625,976.609375,1,10,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,10, to ,2605,1138956,967,134,123.265625,956.59375,143.265625,976.609375,1,10,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,10, to ,2654,1139006,970,134,123.265625,956.59375,143.265625,976.609375,1,10,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,10, to ,2714,1139066,971,133,123.265625,956.59375,143.265625,976.609375,1,10,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,10, to ,2753,1139105,973,133,123.265625,956.59375,143.265625,976.609375,1,10,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,2816,1139168,977,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,2866,1139218,984,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,2903,1139254,993,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,2953,1139304,1003,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,3017,1139369,1019,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,3067,1139419,1027,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,3109,1139460,1031,133,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,3166,1139518,1036,134,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,11, improve ,3205,1139557,1045,135,123.265625,976.609375,143.265625,1045.640625,1,11,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3253,1139604,1056,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3305,1139657,1065,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3366,1139718,1069,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3408,1139760,1071,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3468,1139820,1077,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3504,1139855,1082,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,3554,1139905,1090,136,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,13, and ,3617,1139969,1103,137,123.265625,1098.671875,143.265625,1133.71875,1,13,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,13, and ,3654,1140005,1109,137,123.265625,1098.671875,143.265625,1133.71875,1,13,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,13, and ,3716,1140068,1117,137,123.265625,1098.671875,143.265625,1133.71875,1,13,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,13, and ,3752,1140104,1130,137,123.265625,1098.671875,143.265625,1133.71875,1,13,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,14," that, ",3803,1140155,1145,137,123.265625,1133.71875,143.265625,1173.75,1,14,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,14," that, ",3866,1140218,1159,138,123.265625,1133.71875,143.265625,1173.75,1,14,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,15, because ,3916,1140268,1176,138,123.265625,1173.75,143.265625,1246.8125,1,15,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,15, because ,3966,1140318,1186,139,123.265625,1173.75,143.265625,1246.8125,1,15,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,15, because ,4016,1140368,1199,140,123.265625,1173.75,143.265625,1246.8125,1,15,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,15, because ,4052,1140404,1215,140,123.265625,1173.75,143.265625,1246.8125,1,15,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,15, because ,4116,1140468,1234,141,123.265625,1173.75,143.265625,1246.8125,1,15,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,16, the ,4166,1140518,1257,142,123.265625,1246.8125,143.265625,1271.84375,1,16,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,16, the ,4203,1140554,1264,142,123.265625,1246.8125,143.265625,1271.84375,1,16,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,16, the ,4263,1140614,1264,142,123.265625,1246.8125,143.265625,1271.84375,1,16,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,15, because ,4316,1140668,1237,142,123.265625,1173.75,143.265625,1246.8125,1,15,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,12, safety ,4366,1140718,1091,131,123.265625,1045.640625,143.265625,1098.671875,1,12,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,5, aim ,4417,1140769,814,127,123.265625,795.5,143.265625,829.515625,1,5,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,4467,1140819,711,134,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,4516,1140868,703,136,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,4566,1140918,702,137,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,4604,1140955,702,139,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,4654,1141005,700,145,123.265625,688.421875,143.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,18, is ,4717,1141069,662,168,163.265625,655.390625,183.265625,673.390625,2,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,4766,1141118,633,177,163.265625,625.375,183.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,4817,1141168,633,177,163.265625,625.375,183.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,4867,1141218,633,177,163.265625,625.375,183.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,4916,1141267,633,177,163.265625,625.375,183.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,4967,1141319,633,177,163.265625,625.375,183.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,5017,1141369,652,179,163.265625,625.375,183.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,18, is ,5066,1141418,667,180,163.265625,655.390625,183.265625,673.390625,2,2,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5103,1141454,684,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5167,1141519,698,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5216,1141568,705,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5266,1141618,715,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5316,1141668,723,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5367,1141719,740,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5416,1141768,751,180,163.265625,673.390625,183.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,20, with ,5467,1141819,775,180,163.265625,771.453125,183.265625,808.46875,2,4,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,20, with ,5516,1141868,786,180,163.265625,771.453125,183.265625,808.46875,2,4,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,20, with ,5566,1141918,803,180,163.265625,771.453125,183.265625,808.46875,2,4,Used materials that are safer for pedestrians,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
