participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,13, pedals ,3900,1037,145,0,250.2000002861023,0.10847913862718708,0.718359375,113.265625,1033.703125,153.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,13,34601,1037,145,3900,654,154,4350,383.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,18, not ,4350,654,154,1,233.39999961853027,0.6534859521331946,0.043359375,153.265625,625.375,193.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,18,34601,654,154,4350,762,136,5417,109.49,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,6, speed ,5417,762,136,0,716.8000001907349,0.6944203527030933,0.443359375,113.265625,753.46875,153.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,6,34601,762,136,5417,901,137,6134,139.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,9, two ,6134,901,137,0,633.9000000953674,0.9214387127307146,0.618359375,113.265625,892.578125,153.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,9,34601,901,137,6134,1024,147,6617,123.41,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,12, no ,6617,1024,147,0,433,0.9719101123595506,0.868359375,113.265625,1008.671875,153.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,12,34601,1024,147,6617,1117,141,7283,93.19,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,15, steering ,7283,1117,141,0,550.3000001907349,0.9158180583842498,0.718359375,113.265625,1112.765625,153.265625,1181.8125,1,15,It has fewer controls compared to a typical car,1,15,34601,1117,141,7283,1234,145,7667,117.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,17, might ,7667,1234,145,0,266.7999997138977,0.026269080582179624,0.793359375,113.265625,1233.84375,153.265625,1277.859375,1,17,It has fewer controls compared to a typical car,1,17,34601,1234,145,7667,711,181,9200,524.24,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,20, much ,9200,711,181,1,583.1999998092651,0.9700446144040791,0.693359375,153.265625,704.4375,193.265625,753.46875,2,3,It has fewer controls compared to a typical car,1,20,34601,711,181,9200,774,181,9450,63.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,22, an ,9450,774,181,0,183.2999997138977,0.9794007490636704,0.693359375,153.265625,773.484375,193.265625,798.515625,2,5,It has fewer controls compared to a typical car,1,22,34601,774,181,9450,799,181,9900,25.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,23, impression ,9900,799,181,0,450.1000003814697,0.9940577249575552,0.668359375,153.265625,798.515625,193.265625,890.546875,2,6,It has fewer controls compared to a typical car,1,23,34601,799,181,9900,926,180,10433,127.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,26, motor ,10433,926,180,0,350.30000019073486,0.9687595712098009,0.643359375,153.265625,925.578125,193.265625,976.59375,2,9,It has fewer controls compared to a typical car,1,26,34601,926,180,10433,1060,180,11183,134.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,29," Google, ",11183,1060,180,0,483.09999990463257,0.9896670493685419,0.743359375,153.265625,1059.65625,193.265625,1127.703125,2,12,It has fewer controls compared to a typical car,1,29,34601,1060,180,11183,1147,183,11483,87.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,31, the ,11483,1147,183,0,166.69999980926514,0.9084287200832466,0.743359375,153.265625,1146.71875,193.265625,1176.75,2,14,It has fewer controls compared to a typical car,1,31,34601,1147,183,11483,1215,183,11933,68.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,33, sent ,11933,1215,183,0,350.2000002861023,0.44155324259407525,0.743359375,153.265625,1211.765625,193.265625,1250.796875,2,16,It has fewer controls compared to a typical car,1,33,34601,1215,183,11933,673,217,12616,543.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,35, shock ,12616,673,217,1,533.3000001907349,0.8384384384384385,0.593359375,193.265625,625.375,233.265625,677.40625,3,1,It has fewer controls compared to a typical car,1,35,34601,673,217,12616,679,217,13250,6.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,36, through ,13250,679,217,0,633.2999997138977,0.977767265846736,0.618359375,193.265625,677.40625,233.265625,743.46875,3,2,It has fewer controls compared to a typical car,1,36,34601,679,217,13250,775,218,13516,96.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,38, car ,13516,775,218,0,166.80000019073486,0.9161894846434149,0.718359375,193.265625,773.5,233.265625,803.515625,3,4,It has fewer controls compared to a typical car,1,38,34601,775,218,13516,805,222,13733,30.27,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,39, and ,13733,805,222,0,216.59999990463257,0.9554168524297816,0.768359375,193.265625,803.515625,233.265625,838.5625,3,5,It has fewer controls compared to a typical car,1,39,34601,805,222,13733,839,224,14066,34.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,40, taxi ,14066,839,224,0,333.30000019073486,0.9522006625650734,0.768359375,193.265625,838.5625,233.265625,871.578125,3,6,It has fewer controls compared to a typical car,1,40,34601,839,224,14066,872,224,14450,33.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,41, industries ,14450,872,224,0,383.40000009536743,0.9680060940773186,0.743359375,193.265625,871.578125,233.265625,953.625,3,7,It has fewer controls compared to a typical car,1,41,34601,872,224,14450,996,220,15183,124.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,44, unveiled ,15183,996,220,0,516.5999999046326,0.9761491760624458,0.593359375,193.265625,991.65625,233.265625,1063.71875,3,10,It has fewer controls compared to a typical car,1,44,34601,996,220,15183,1064,217,15366,68.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,45, the ,15366,1064,217,0,183.2000002861023,0.9417273673257024,0.593359375,193.265625,1063.71875,233.265625,1093.75,3,11,It has fewer controls compared to a typical car,1,45,34601,1064,217,15366,1096,217,15566,32.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,46, latest ,15566,1096,217,0,200.09999990463257,0.9837345478204295,0.643359375,193.265625,1093.75,233.265625,1141.78125,3,12,It has fewer controls compared to a typical car,1,46,34601,1096,217,15566,1144,219,15850,48.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,47, version ,15850,1144,219,0,283.2999997138977,0.8919186911254338,0.693359375,193.265625,1141.78125,233.265625,1204.8125,3,13,It has fewer controls compared to a typical car,1,47,34601,1144,219,15850,695,259,16734,450.78,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,50, driverless ,16734,695,259,1,567.1999998092651,0.9584761904761905,0.693359375,233.265625,625.375,273.265625,707.40625,4,1,It has fewer controls compared to a typical car,1,50,34601,695,259,16734,742,258,17450,47.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,52, The ,17450,742,258,0,633.3000001907349,0.7185602775368604,0.668359375,233.265625,741.109375,273.265625,777.140625,4,3,It has fewer controls compared to a typical car,1,52,34601,742,258,17450,778,260,17967,36.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,53, electrically ,17967,778,260,0,516.6999998092651,0.9868374868374868,0.718359375,233.265625,777.140625,273.265625,866.171875,4,4,It has fewer controls compared to a typical car,1,53,34601,778,260,17967,867,262,18383,89.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,54, powered ,18383,867,262,0,416.69999980926514,0.969831223628692,0.743359375,233.265625,866.171875,273.265625,940.234375,4,5,It has fewer controls compared to a typical car,1,54,34601,867,262,18383,943,263,18733,76.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,55," vehicle, ",18733,943,263,0,350,0.9654601372131535,0.768359375,233.265625,940.234375,273.265625,1006.28125,4,6,It has fewer controls compared to a typical car,1,55,34601,943,263,18733,1060,265,19150,117.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,57, Google ,19150,1060,265,0,283.19999980926514,0.8991325898389095,0.793359375,233.265625,1057.3125,273.265625,1120.359375,4,8,It has fewer controls compared to a typical car,1,57,34601,1060,265,19150,1155,265,19583,95.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,59, begun ,19583,1155,265,0,283.6000003814697,0.9372871736662883,0.793359375,233.265625,1154.390625,273.265625,1209.453125,4,10,It has fewer controls compared to a typical car,1,59,34601,1155,265,19583,1212,265,19800,57.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,60, testing ,19800,1212,265,0,216.59999990463257,0.2930780559646539,0.793359375,233.265625,1209.453125,273.265625,1262.5,4,11,It has fewer controls compared to a typical car,1,60,34601,1212,265,19800,713,291,21117,499.68,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,63, headquarters ,21117,713,291,1,683,0.9321986214657476,0.493359375,273.265625,709.453125,313.265625,820.53125,5,3,It has fewer controls compared to a typical car,1,63,34601,713,291,21117,840,293,21800,127.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,65, Mountain ,21800,840,293,0,633.0999999046326,0.9922924901185771,0.793359375,273.265625,839.546875,313.265625,918.609375,5,5,It has fewer controls compared to a typical car,1,65,34601,840,293,21800,923,305,22050,83.86,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,66," View, ",22050,923,305,0,250.2000002861023,0.9724860792662955,0.718359375,273.265625,918.609375,313.265625,966.3125,5,6,It has fewer controls compared to a typical car,1,66,34601,923,305,22050,967,302,22317,44.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,67," California, ",22317,967,302,0,266.69999980926514,0.949337207190848,0.743359375,273.265625,966.3125,313.265625,1052.359375,5,7,It has fewer controls compared to a typical car,1,67,34601,967,302,22317,1055,303,22750,88.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,68, dispenses ,22750,1055,303,0,433.30000019073486,0.9950980392156863,0.768359375,273.265625,1052.359375,313.265625,1138.421875,5,8,It has fewer controls compared to a typical car,1,68,34601,1055,303,22750,1141,304,23000,86.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,69, with ,23000,1141,304,0,250,0.9881806669480794,0.768359375,273.265625,1138.421875,313.265625,1175.4375,5,9,It has fewer controls compared to a typical car,1,69,34601,1141,304,23000,1177,304,23167,36.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,70, all ,23167,1177,304,0,166.69999980926514,0.9803122878479293,0.768359375,273.265625,1175.4375,313.265625,1198.453125,5,10,It has fewer controls compared to a typical car,1,70,34601,1177,304,23167,1201,304,23400,24.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,71, the ,23400,1201,304,0,233.30000019073486,0.9838709677419355,0.768359375,273.265625,1198.453125,313.265625,1228.484375,5,11,It has fewer controls compared to a typical car,1,71,34601,1201,304,23400,1230,304,23650,29.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,72, normal ,23650,1230,304,0,250,0.027541169789892107,0.768359375,273.265625,1228.484375,313.265625,1283.515625,5,12,It has fewer controls compared to a typical car,1,72,34601,1230,304,23650,1138,310,24066,92.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,68, dispenses ,24066,1138,310,1,333,0.9834785766158315,0.943359375,273.265625,1052.359375,313.265625,1138.421875,5,8,It has fewer controls compared to a typical car,1,68,34601,1138,310,24066,1237,309,24383,99.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,72, normal ,24383,1237,309,0,233.39999961853027,0.1365701306076093,0.943359375,273.265625,1228.484375,313.265625,1283.515625,5,12,It has fewer controls compared to a typical car,1,72,34601,1237,309,24383,692,340,24917,545.88,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,73," controls, ",24917,692,340,1,333,0.09071459135643987,0.843359375,313.265625,625.375,353.265625,698.40625,6,1,It has fewer controls compared to a typical car,1,73,34601,692,340,24917,699,339,25550,7.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,74, including ,25550,699,339,0,366.2000002861023,0.92810188989318,0.643359375,313.265625,698.40625,353.265625,774.46875,6,2,It has fewer controls compared to a typical car,1,74,34601,699,339,25550,777,339,25733,78.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,75, foot ,25733,777,339,0,183.39999961853027,0.9857270294380018,0.643359375,313.265625,774.46875,353.265625,809.5,6,3,It has fewer controls compared to a typical car,1,75,34601,777,339,25733,811,340,26217,34.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,76, pedals. ,26217,811,340,0,483.30000019073486,0.9120198265179678,0.718359375,313.265625,809.5,353.265625,872.546875,6,4,It has fewer controls compared to a typical car,1,76,34601,811,340,26217,874,343,26567,63.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,77," Instead, ",26567,874,343,0,350,0.9769178547182621,0.843359375,313.265625,872.546875,353.265625,941.59375,6,5,It has fewer controls compared to a typical car,1,77,34601,874,343,26567,942,347,26833,68.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,78, it ,26833,942,347,0,266.90000009536743,0.8851727982162765,0.818359375,313.265625,941.59375,353.265625,955.609375,6,6,It has fewer controls compared to a typical car,1,78,34601,942,347,26833,956,345,27050,14.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,79, has ,27050,956,345,0,216.40000009536743,0.9224058769513315,0.693359375,313.265625,955.609375,353.265625,989.640625,6,7,It has fewer controls compared to a typical car,1,79,34601,956,345,27050,1006,341,27817,50.16,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,81, smartphone ,27817,1006,341,0,650.0999999046326,0.9828232354778264,0.693359375,313.265625,1004.65625,353.265625,1104.71875,6,9,It has fewer controls compared to a typical car,1,81,34601,1006,341,27817,1105,341,28067,99.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,82, app ,28067,1105,341,0,250.09999990463257,0.9496210432456531,0.693359375,313.265625,1104.71875,353.265625,1139.765625,6,10,It has fewer controls compared to a typical car,1,82,34601,1105,341,28067,1140,341,28383,35.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,83, that ,28383,1140,341,0,316.5,0.9772524531668153,0.693359375,313.265625,1139.765625,353.265625,1174.796875,6,11,It has fewer controls compared to a typical car,1,83,34601,1140,341,28383,1234,342,28817,94.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,86, and ,28817,1234,342,0,250,0.3718148725949038,0.768359375,313.265625,1229.828125,353.265625,1259.875,6,14,It has fewer controls compared to a typical car,1,86,34601,1234,342,28817,680,376,29900,555.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,89, the ,29900,680,376,1,316.80000019073486,0.9521331945889698,0.568359375,353.265625,676.40625,393.265625,706.4375,7,3,It has fewer controls compared to a typical car,1,89,34601,680,376,29900,709,376,30167,29.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,90," destination, ",30167,709,376,0,266.59999990463257,0.9637856108160309,0.668359375,353.265625,706.4375,393.265625,803.515625,7,4,It has fewer controls compared to a typical car,1,90,34601,709,376,30167,805,380,30417,96.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,91, and ,30417,805,380,0,250.09999990463257,0.9268836379848417,0.693359375,353.265625,803.515625,393.265625,838.5625,7,5,It has fewer controls compared to a typical car,1,91,34601,805,380,30417,857,381,30783,52.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,93, single ,30783,857,381,0,300.09999990463257,0.9882882882882883,0.693359375,353.265625,853.578125,393.265625,905.609375,7,7,It has fewer controls compared to a typical car,1,93,34601,857,381,30783,908,381,31167,51.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,94, STOP ,31167,908,381,0,383,0.963103953147877,0.693359375,353.265625,905.609375,393.265625,958.96875,7,8,It has fewer controls compared to a typical car,1,94,34601,908,381,31167,959,381,31750,51.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,95, button ,31750,959,381,0,583.3000001907349,0.963383479988646,0.668359375,353.265625,958.96875,393.265625,1014.015625,7,9,It has fewer controls compared to a typical car,1,95,34601,959,381,31750,1015,380,32016,56.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,96, between ,32016,1015,380,0,266.5,0.9989307100085543,0.668359375,353.265625,1014.015625,393.265625,1087.078125,7,10,It has fewer controls compared to a typical car,1,96,34601,1015,380,32016,1089,380,32217,74.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,97, the ,32217,1089,380,0,200.19999980926514,0.9963579604578564,0.668359375,353.265625,1087.078125,393.265625,1117.109375,7,11,It has fewer controls compared to a typical car,1,97,34601,1089,380,32217,1156,380,32883,67.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,99, front-facing ,32883,1156,380,0,533.1999998092651,0.9981916817359855,0.643359375,353.265625,1150.125,393.265625,1245.171875,7,13,It has fewer controls compared to a typical car,1,99,34601,1156,380,32883,1248,379,33200,92.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,100, seats ,33200,1248,379,0,316.90000009536743,0.2981118373275236,0.668359375,353.265625,1245.171875,393.265625,1288.203125,7,14,It has fewer controls compared to a typical car,1,100,34601,1248,379,33200,719,413,34517,530.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,1,8,9,104, passengers ,34517,719,413,1,299.80000019073486,0.9845442957297642,0.543359375,393.265625,717.453125,433.265625,815.515625,8,4,It has fewer controls compared to a typical car,1,104,34601,719,413,34517,818,415,34784,99.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
