participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,14, that ,6050,788,179,0,166.5,0.9562890276538805,0.643359375,153.265625,781.5,193.265625,816.53125,2,3,Decide on the official names of the new elements,1,14,30349,788,179,6050,819,179,6367,31.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,15, controls ,6367,819,179,0,317,0.9476343592099219,0.718359375,153.265625,816.53125,193.265625,884.5625,2,4,Decide on the official names of the new elements,1,15,30349,819,179,6367,965,184,6883,146.09,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,17," names, ",6883,965,184,0,383.30000019073486,0.8965348950707662,0.768359375,153.265625,960.59375,193.265625,1024.625,2,6,Decide on the official names of the new elements,1,17,30349,965,184,6883,1025,184,7400,60.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,18, terminology ,7400,1025,184,0,516.6999998092651,0.9013545816733067,0.743359375,153.265625,1024.625,193.265625,1122.671875,2,7,Decide on the official names of the new elements,1,18,30349,1025,184,7400,1171,183,7817,146.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,20," measurement, ",7817,1171,183,0,366.8999996185303,0.3066268332428028,0.693359375,153.265625,1157.71875,193.265625,1272.78125,2,9,Decide on the official names of the new elements,1,20,30349,1171,183,7817,685,223,8683,487.64,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,21, verified ,8683,685,223,1,600,0.9459593455627169,0.618359375,193.265625,625.375,233.265625,688.40625,3,1,Decide on the official names of the new elements,1,21,30349,685,223,8683,722,218,9133,37.34,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,23, elements ,9133,722,218,0,349.90000009536743,0.980980980980981,0.643359375,193.265625,718.4375,233.265625,796.484375,3,3,Decide on the official names of the new elements,1,23,30349,722,218,9133,847,221,9900,125.04,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,26," December, ",9900,847,221,0,516.5999999046326,0.9935494822610762,0.793359375,193.265625,846.546875,233.265625,938.59375,3,6,Decide on the official names of the new elements,1,26,30349,847,221,9900,940,225,10216,93.09,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,27, 2015 ,10216,940,225,0,316.7000002861023,0.9413805064169268,0.793359375,193.265625,938.59375,233.265625,983.640625,3,7,Decide on the official names of the new elements,1,27,30349,940,225,10216,984,225,10383,44.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,28, after ,10383,984,225,0,166.69999980926514,0.9592536176694593,0.718359375,193.265625,983.640625,233.265625,1024.671875,3,8,Decide on the official names of the new elements,1,28,30349,984,225,10383,1026,222,10717,42.11,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,29, examining ,10717,1026,222,0,333.5,0.9572787650332076,0.543359375,193.265625,1024.671875,233.265625,1111.71875,3,9,Decide on the official names of the new elements,1,29,30349,1026,222,10717,1175,215,11100,149.16,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,31, dating ,11100,1175,215,0,249.89999961853027,0.9849667533969355,0.543359375,193.265625,1173.765625,233.265625,1227.8125,3,11,Decide on the official names of the new elements,1,31,30349,1175,215,11100,1231,215,11400,56.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,32, back ,11400,1231,215,0,299.90000009536743,0.5620915032679739,0.493359375,193.265625,1227.8125,233.265625,1270.84375,3,12,Decide on the official names of the new elements,1,32,30349,1231,215,11400,631,260,12217,601.69,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,34, 2004. ,12217,631,260,1,450.09999990463257,0.9978008168394596,0.618359375,233.265625,625.375,273.265625,675.109375,4,1,Decide on the official names of the new elements,1,34,30349,631,260,12217,677,257,12417,46.10,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,35, The ,12417,677,257,0,199.90000009536743,0.9683434518647008,0.568359375,233.265625,675.109375,273.265625,711.140625,4,2,Decide on the official names of the new elements,1,35,30349,677,257,12417,714,256,12767,37.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,36, scientists ,12767,714,256,0,350.30000019073486,0.9345591142744167,0.643359375,233.265625,711.140625,273.265625,790.171875,4,3,Decide on the official names of the new elements,1,36,30349,714,256,12767,831,260,13133,117.07,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,38, found ,13133,831,260,0,300.2999997138977,0.9350608804246019,0.643359375,233.265625,828.203125,273.265625,878.25,4,5,Decide on the official names of the new elements,1,38,30349,831,260,13133,879,259,13416,48.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,39, them ,13416,879,259,0,283.30000019073486,0.9715475364330326,0.618359375,233.265625,878.25,273.265625,923.28125,4,6,Decide on the official names of the new elements,1,39,30349,879,259,13416,924,258,13650,45.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,40, must ,13650,924,258,0,233.40000009536743,0.9478168264110756,0.618359375,233.265625,923.28125,273.265625,967.296875,4,7,Decide on the official names of the new elements,1,40,30349,924,258,13650,1007,259,14167,83.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,42, come ,14167,1007,259,0,367,0.9926704907584448,0.643359375,233.265625,1005.328125,273.265625,1054.359375,4,9,Decide on the official names of the new elements,1,42,30349,1007,259,14167,1119,258,14933,112.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,45, formal ,14933,1119,258,0,566.5999999046326,0.9923317239420619,0.643359375,233.265625,1116.40625,273.265625,1171.421875,4,12,Decide on the official names of the new elements,1,45,30349,1119,258,14933,1174,259,15200,55.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,46, names ,15200,1174,259,0,266.69999980926514,0.9923239809422975,0.693359375,233.265625,1171.421875,273.265625,1230.453125,4,13,Decide on the official names of the new elements,1,46,30349,1174,259,15200,1232,262,15366,58.08,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,47, to ,15366,1232,262,0,166.80000019073486,0.8355879292403746,0.743359375,233.265625,1230.453125,273.265625,1245.46875,4,14,Decide on the official names of the new elements,1,47,30349,1232,262,15366,665,283,15900,567.39,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,48, replace ,15900,665,283,1,416.59999990463257,0.9309587704318126,0.693359375,273.265625,625.375,313.265625,689.421875,5,1,Decide on the official names of the new elements,1,48,30349,665,283,15900,725,299,16583,62.10,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,50, Latin-based ,16583,725,299,0,633.1999998092651,0.9946380697050938,0.643359375,273.265625,719.453125,313.265625,818.53125,5,3,Decide on the official names of the new elements,1,50,30349,725,299,16583,823,299,16950,98.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,51, temporary ,16950,823,299,0,366.80000019073486,0.9585906284053759,0.693359375,273.265625,818.53125,313.265625,904.5625,5,4,Decide on the official names of the new elements,1,51,30349,823,299,16950,906,302,17166,83.05,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,52, names ,17166,906,302,0,216.5,0.9899417681312864,0.768359375,273.265625,904.5625,313.265625,963.59375,5,5,Decide on the official names of the new elements,1,52,30349,906,302,17166,980,304,17933,74.03,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,54," ununtrium, ",17933,980,304,0,716.5,0.9927121290994274,0.768359375,273.265625,978.609375,313.265625,1068.65625,5,7,Decide on the official names of the new elements,1,54,30349,980,304,17933,1077,304,18850,97.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,55," ununpentium, ",18850,1077,304,0,916.9000000953674,0.9671322925225966,0.768359375,273.265625,1068.65625,313.265625,1182.75,5,8,Decide on the official names of the new elements,1,55,30349,1077,304,18850,1184,304,19433,107.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,56, ununseptium ,19433,1184,304,0,583.2999997138977,0.06063362134303471,0.968359375,273.265625,1182.75,313.265625,1285.828125,5,9,Decide on the official names of the new elements,1,56,30349,1184,304,19433,733,364,19783,454.97,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,72, number ,19783,733,364,1,200,0.13011592145729833,0.143359375,353.265625,683.40625,393.265625,749.453125,7,2,Decide on the official names of the new elements,1,72,30349,733,364,19783,650,342,20033,85.87,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,57, and ,20033,650,342,1,216.59999990463257,0.9023629068212216,0.443359375,313.265625,625.375,353.265625,660.421875,6,1,Decide on the official names of the new elements,1,57,30349,650,342,20033,664,331,21150,17.80,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,58, ununoctium ,21150,664,331,0,1116.5999999046326,0.9848629700446144,0.593359375,313.265625,660.421875,353.265625,758.484375,6,2,Decide on the official names of the new elements,1,58,30349,664,331,21150,777,337,21633,113.16,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,60, which ,21633,777,337,0,433.40000009536743,0.969993876301286,0.668359375,313.265625,773.5,353.265625,824.53125,6,4,Decide on the official names of the new elements,1,60,30349,777,337,21633,825,340,21967,48.09,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,61, reflect ,21967,825,340,0,333.7000002861023,0.9155581260844419,0.668359375,313.265625,824.53125,353.265625,878.5625,6,5,Decide on the official names of the new elements,1,61,30349,825,340,21967,921,341,22933,96.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,63, atomic ,22933,921,341,0,866.2999997138977,0.9547657512116317,0.693359375,313.265625,918.59375,353.265625,976.625,6,7,Decide on the official names of the new elements,1,63,30349,921,341,22933,982,341,23350,61.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,64," numbers, ",23350,982,341,0,416.7000002861023,0.9666211204372438,0.743359375,313.265625,976.625,353.265625,1056.671875,6,8,Decide on the official names of the new elements,1,64,30349,982,341,23350,1057,343,23643,75.03,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,65," 113, ",23643,1057,343,0,292.69999980926514,0.9903108599111828,0.718359375,313.265625,1056.671875,353.265625,1095.375,6,9,Decide on the official names of the new elements,1,65,30349,1057,343,23643,1096,342,24133,39.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,66," 115, ",24133,1096,342,0,490.59999990463257,0.9979814291481631,0.593359375,313.265625,1095.375,353.265625,1134.078125,6,10,Decide on the official names of the new elements,1,66,30349,1096,342,24133,1138,337,24400,42.30,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,67," 117, ",24400,1138,337,0,266.7000002861023,0.8506257569640694,0.568359375,313.265625,1134.078125,353.265625,1172.78125,6,11,Decide on the official names of the new elements,1,67,30349,1138,337,24400,1209,336,24750,71.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,69, 118. ,24750,1209,336,0,299.90000009536743,0.9425895765472313,0.568359375,313.265625,1207.828125,353.265625,1246.203125,6,13,Decide on the official names of the new elements,1,69,30349,1209,336,24750,1251,336,24933,42.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,70, The ,24933,1251,336,0,183.5,0.6701913393756294,0.568359375,313.265625,1246.203125,353.265625,1277.234375,6,14,Decide on the official names of the new elements,1,70,30349,1251,336,24933,688,379,25800,564.64,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,72, number ,25800,688,379,1,233.30000019073486,0.8871540099361249,0.618359375,353.265625,683.40625,393.265625,749.453125,7,2,Decide on the official names of the new elements,1,72,30349,688,379,25800,754,378,26150,66.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,73, is ,26150,754,378,0,350.09999990463257,0.7526041666666666,0.618359375,353.265625,749.453125,393.265625,767.453125,7,3,Decide on the official names of the new elements,1,73,30349,754,378,26150,768,376,26633,14.14,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,74, the ,26633,768,376,0,483.19999980926514,0.9838709677419355,0.543359375,353.265625,767.453125,393.265625,797.484375,7,4,Decide on the official names of the new elements,1,74,30349,768,376,26633,868,380,27133,100.08,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,76, of ,27133,868,380,0,350.19999980926514,0.3731459797033568,0.743359375,353.265625,863.53125,393.265625,883.546875,7,6,Decide on the official names of the new elements,1,76,30349,868,380,27133,744,385,27433,124.10,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,72, number ,27433,744,385,1,216.5,0.0695528743789922,0.818359375,353.265625,683.40625,393.265625,749.453125,7,2,Decide on the official names of the new elements,1,72,30349,744,385,27433,681,387,27867,63.03,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,71, atomic ,27867,681,387,1,433.69999980926514,0.9585352719439957,0.793359375,353.265625,625.375,393.265625,683.40625,7,1,Decide on the official names of the new elements,1,71,30349,681,387,27867,685,385,28150,4.47,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,72, number ,28150,685,385,0,283.1000003814697,0.917435533475278,0.793359375,353.265625,683.40625,393.265625,749.453125,7,2,Decide on the official names of the new elements,1,72,30349,685,385,28150,799,385,28900,114.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,75, number ,28900,799,385,0,550,0.9919564703099125,0.793359375,353.265625,797.484375,393.265625,863.53125,7,5,Decide on the official names of the new elements,1,75,30349,799,385,28900,885,385,29300,86.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,77, protons ,29300,885,385,0,249.90000009536743,0.9754984386259908,0.793359375,353.265625,883.546875,393.265625,948.59375,7,7,Decide on the official names of the new elements,1,77,30349,885,385,29300,999,383,29717,114.02,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,79, in ,29717,999,383,0,283.30000019073486,0.9654889071487264,0.693359375,353.265625,998.640625,393.265625,1017.65625,7,9,Decide on the official names of the new elements,1,79,30349,999,383,29717,1045,381,30083,46.04,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,81, element’s ,30083,1045,381,0,266.5,0.9950286806883365,0.618359375,353.265625,1042.6875,393.265625,1124.40625,7,11,Decide on the official names of the new elements,1,81,30349,1045,381,30083,1184,376,30716,139.09,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,2,2,3,83, nucleus. ,30716,1184,376,0,483.30000019073486,0.2910474168435948,0.993359375,353.265625,1182.4375,393.265625,1253.0875,7,13,Decide on the official names of the new elements,1,83,30349,1184,376,30716,,,,,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
