participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,5, fewer ,3685,1891004,842,118,123.265625,828.53125,143.265625,877.5625,1,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,5, fewer ,3748,1891067,845,118,123.265625,828.53125,143.265625,877.5625,1,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,5, fewer ,3788,1891108,848,118,123.265625,828.53125,143.265625,877.5625,1,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,5, fewer ,3835,1891154,853,118,123.265625,828.53125,143.265625,877.5625,1,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,5, fewer ,3885,1891204,862,120,123.265625,828.53125,143.265625,877.5625,1,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,5, fewer ,3950,1891270,871,125,123.265625,828.53125,143.265625,877.5625,1,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,3984,1891304,879,131,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4034,1891354,887,137,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4084,1891404,893,140,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4134,1891454,899,142,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4185,1891504,922,144,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4235,1891554,943,144,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4284,1891604,949,144,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4334,1891654,951,143,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4386,1891706,953,142,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,6, accidents ,4437,1891757,955,142,123.265625,877.5625,143.265625,958.609375,1,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,7, because ,4485,1891804,962,141,123.265625,958.609375,143.265625,1031.671875,1,7,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,7, because ,4535,1891854,979,139,123.265625,958.609375,143.265625,1031.671875,1,7,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,7, because ,4585,1891904,1008,136,123.265625,958.609375,143.265625,1031.671875,1,7,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,8, drivers ,4635,1891954,1052,134,123.265625,1031.671875,143.265625,1090.6875,1,8,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,8, drivers ,4684,1892004,1087,134,123.265625,1031.671875,143.265625,1090.6875,1,8,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
