participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,17, should ,4884,686,193,0,366.59999990463257,0.9407806191117093,0.643359375,153.265625,658.390625,193.265625,716.4375,2,2,The government,1,17,17553,686,193,4884,726,179,5350,42.38,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,18, arrive ,5350,726,179,0,466.59999990463257,0.9309590752889721,0.643359375,153.265625,716.4375,193.265625,766.453125,2,3,The government,1,18,17553,726,179,5350,769,179,5600,43.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,19, soon. ,5600,769,179,0,249.90000009536743,0.9694170117871934,0.643359375,153.265625,766.453125,193.265625,815.5,2,4,The government,1,19,17553,769,179,5600,850,178,6084,81.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,21, tourism ,6084,850,178,0,333.40000009536743,0.9758359775445448,0.618359375,153.265625,847.53125,193.265625,911.546875,2,6,The government,1,21,17553,850,178,6084,961,177,6467,111.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,24, main ,6467,961,177,0,183.30000019073486,0.9410720624778133,0.593359375,153.265625,959.578125,193.265625,1003.59375,2,9,The government,1,24,17553,961,177,6467,1004,177,7200,43.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,25, business ,7200,1004,177,0,733.2999997138977,0.9652763509348675,0.593359375,153.265625,1003.59375,193.265625,1079.640625,2,10,The government,1,25,17553,1004,177,7200,627,213,8567,378.71,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,31, feels ,8567,627,213,1,216.90000009536743,0.8743645606390704,0.443359375,193.265625,625.375,233.265625,668.40625,3,1,The government,1,31,17553,627,213,8567,742,216,9134,115.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,34, may ,9134,742,216,0,466.69999980926514,0.9711653984781738,0.568359375,193.265625,739.109375,233.265625,778.125,3,4,The government,1,34,17553,742,216,9134,782,216,9400,40.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,35, come ,9400,782,216,0,266.5,0.935627788400255,0.568359375,193.265625,778.125,233.265625,827.15625,3,5,The government,1,35,17553,782,216,9400,862,217,9734,80.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,37, late ,9734,862,217,0,183.40000009536743,0.9935720844811754,0.593359375,193.265625,857.1875,233.265625,891.21875,3,7,The government,1,37,17553,862,217,9734,920,218,10000,58.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,39, this ,10000,920,218,0,166.69999980926514,0.9924278277330809,0.618359375,193.265625,917.234375,233.265625,950.25,3,9,The government,1,39,17553,920,218,10000,954,218,10250,34.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,40, season. ,10250,954,218,0,250.2000002861023,0.9368541905855339,0.618359375,193.265625,950.25,233.265625,1018.296875,3,10,The government,1,40,17553,954,218,10250,1058,219,10584,104.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,42, have ,10584,1058,219,0,199.90000009536743,0.9996452642781128,0.643359375,193.265625,1055.96875,233.265625,1100.015625,3,12,The government,1,42,17553,1058,219,10584,1103,219,11050,45.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,43, almost ,11050,1103,219,0,466.59999990463257,0.964728056004308,0.643359375,193.265625,1100.015625,233.265625,1158.046875,3,13,The government,1,43,17553,1103,219,11050,1185,219,11434,82.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,45, reservations ,11434,1185,219,0,300,0.12159362549800797,0.543359375,193.265625,1183.078125,233.265625,1281.125,3,15,The government,1,45,17553,1185,219,11434,652,257,12233,534.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,47," August, ",12233,652,257,1,233.19999980926514,0.9931393423231606,0.593359375,233.265625,643.40625,273.265625,709.453125,4,2,The government,1,47,17553,652,257,12233,715,257,12550,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,48, when ,12550,715,257,0,316.80000019073486,0.968780487804878,0.593359375,233.265625,709.453125,273.265625,757.5,4,3,The government,1,48,17553,715,257,12550,762,257,12884,47.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,49, usually ,12884,762,257,0,333.3999996185303,0.974910394265233,0.568359375,233.265625,757.5,273.265625,818.53125,4,4,The government,1,49,17553,762,257,12884,822,256,13167,60.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,50, we ,13167,822,256,0,283.2000002861023,0.9447852760736196,0.568359375,233.265625,818.53125,273.265625,846.546875,4,5,The government,1,50,17553,822,256,13167,920,256,13517,98.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,53, But ,13517,920,256,0,166.80000019073486,0.9804878048780488,0.568359375,233.265625,916.59375,273.265625,948.625,4,8,The government,1,53,17553,920,256,13517,951,256,13784,31.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,54, there ,13784,951,256,0,266.59999990463257,0.9857433808553971,0.593359375,233.265625,948.625,273.265625,994.65625,4,9,The government,1,54,17553,951,256,13784,1013,257,14284,62.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,56, an ,14284,1013,257,0,399.90000009536743,0.8926342072409488,0.618359375,233.265625,1012.65625,273.265625,1037.6875,4,11,The government,1,56,17553,1013,257,14284,1039,258,14584,26.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,57, even ,14584,1039,258,0,300.09999990463257,0.9152181624689606,0.618359375,233.265625,1037.6875,273.265625,1081.734375,4,12,The government,1,57,17553,1039,258,14584,1082,258,14917,43.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,58, bigger ,14917,1082,258,0,333.30000019073486,0.9858075503831961,0.568359375,233.265625,1081.734375,273.265625,1136.78125,4,13,The government,1,58,17553,1082,258,14917,1139,256,15267,57.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,59, crisis ,15267,1139,256,0,349.7999997138977,0.9395380434782609,0.543359375,233.265625,1136.78125,273.265625,1182.78125,4,14,The government,1,59,17553,1139,256,15267,630,298,16200,510.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,63, government ,16200,630,298,1,216.59999990463257,0.995627732667083,0.493359375,273.265625,625.375,313.265625,725.4375,5,1,The government,1,63,17553,630,298,16200,760,293,16600,130.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,65, said ,16600,760,293,0,292.7000002861023,0.9605587510271159,0.493359375,273.265625,759.46875,313.265625,797.5,5,3,The government,1,65,17553,760,293,16600,813,293,17184,53.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,67, will ,17184,813,293,0,533.2999997138977,0.8161458333333333,0.518359375,273.265625,811.515625,313.265625,841.515625,5,5,The government,1,67,17553,813,293,17184,878,295,17550,65.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,69, a ,17550,878,295,0,233.19999980926514,0.9614984391259105,0.568359375,273.265625,876.5625,313.265625,891.578125,5,7,The government,1,69,17553,878,295,17550,922,298,17950,44.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,71, break ,17950,922,298,0,250,0.9475327920049968,0.643359375,273.265625,920.59375,313.265625,970.625,5,9,The government,1,71,17553,922,298,17950,1001,299,18367,79.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,3,30,31,73, islands. ,18367,1001,299,0,366.59999990463257,0.3782029899627013,0.893359375,273.265625,996.640625,313.265625,1061.048828125,5,11,The government,1,73,17553,1001,299,18367,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
