participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,14, them ,4200,1182,141,0,316.59999990463257,0.28140180430256767,0.693359375,113.265625,1175.328125,153.265625,1220.359375,1,14,They travel hundreds of thousands of miles without accidents,1,14,22601,1182,141,4200,716,168,4715,466.78,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,17, them ,4715,716,168,1,332.09999990463257,0.012838306731436502,0.418359375,153.265625,675.421875,193.265625,720.453125,2,2,They travel hundreds of thousands of miles without accidents,1,17,22601,716,168,4715,631,179,5666,85.71,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,16, adapt ,5666,631,179,1,400,0.9516078676241024,0.693359375,153.265625,625.375,193.265625,675.421875,2,1,They travel hundreds of thousands of miles without accidents,1,16,22601,631,179,5666,725,176,6016,94.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,18, as ,6016,725,176,0,266.2000002861023,0.9388418998048146,0.468359375,153.265625,720.453125,193.265625,744.46875,2,3,They travel hundreds of thousands of miles without accidents,1,18,22601,725,176,6016,831,168,6683,106.30,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,21, possible. ,6683,831,168,0,433.19999980926514,0.9268543250462297,0.368359375,153.265625,828.515625,193.265625,904.5625,2,6,They travel hundreds of thousands of miles without accidents,1,21,22601,831,168,6683,940,170,7250,109.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,23, they ,7250,940,170,0,533.0999999046326,0.8815052041633307,0.693359375,153.265625,936.59375,193.265625,975.625,2,8,They travel hundreds of thousands of miles without accidents,1,23,22601,940,170,7250,1007,178,7683,67.48,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,25, take ,7683,1007,178,0,400,0.9831865492393915,0.568359375,153.265625,1005.625,193.265625,1044.65625,2,10,They travel hundreds of thousands of miles without accidents,1,25,22601,1007,178,7683,1050,176,7900,43.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,26, you ,7900,1050,176,0,217.09999990463257,0.9504132231404959,0.518359375,153.265625,1044.65625,193.265625,1078.6875,2,11,They travel hundreds of thousands of miles without accidents,1,26,22601,1050,176,7900,1079,174,8300,29.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,27, where ,8300,1079,174,0,400,0.9681897050318103,0.493359375,153.265625,1078.6875,193.265625,1132.71875,2,12,They travel hundreds of thousands of miles without accidents,1,27,22601,1079,174,8300,1170,173,8550,91.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,29, want ,8550,1170,173,0,216.80000019073486,0.9121278140885984,0.468359375,153.265625,1166.75,193.265625,1209.78125,2,14,They travel hundreds of thousands of miles without accidents,1,29,22601,1170,173,8550,653,219,9350,519.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,33, the ,9350,653,219,1,283.7999997138977,0.8532778355879292,0.618359375,193.265625,625.375,233.265625,655.40625,3,1,They travel hundreds of thousands of miles without accidents,1,33,22601,653,219,9350,660,217,9583,7.28,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,34, push ,9583,660,217,0,233,0.8989003192621497,0.568359375,193.265625,655.40625,233.265625,699.453125,3,2,They travel hundreds of thousands of miles without accidents,1,34,22601,660,217,9583,738,217,9883,78.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,37, button. ,9883,738,217,0,200.19999980926514,0.9738095238095238,0.668359375,193.265625,734.484375,233.265625,793.546875,3,5,They travel hundreds of thousands of miles without accidents,1,37,22601,738,217,9883,798,220,10250,60.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,38," And, ",10250,798,220,0,366.7000002861023,0.9862453531598513,0.668359375,193.265625,793.546875,233.265625,835.578125,3,6,They travel hundreds of thousands of miles without accidents,1,38,22601,798,220,10250,844,220,10450,46.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,39, that’s ,10450,844,220,0,200,0.9941041598427776,0.643359375,193.265625,835.578125,233.265625,883.28125,3,7,They travel hundreds of thousands of miles without accidents,1,39,22601,844,220,10450,909,218,10783,65.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,41, important ,10783,909,218,0,250.09999990463257,0.9580324028889322,0.568359375,193.265625,908.3125,233.265625,988.359375,3,9,They travel hundreds of thousands of miles without accidents,1,41,22601,909,218,10783,991,216,10950,82.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,42, step ,10950,991,216,0,166.60000038146973,0.9899919935948759,0.568359375,193.265625,988.359375,233.265625,1027.390625,3,10,They travel hundreds of thousands of miles without accidents,1,42,22601,991,216,10950,1028,216,11500,37.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,43, towards ,11500,1028,216,0,550.0999999046326,0.9497014239779513,0.568359375,193.265625,1027.390625,233.265625,1095.421875,3,11,They travel hundreds of thousands of miles without accidents,1,43,22601,1028,216,11500,1097,216,11683,69.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,44, improving ,11683,1097,216,0,183.19999980926514,0.9824990590891983,0.618359375,193.265625,1095.421875,233.265625,1178.453125,3,12,They travel hundreds of thousands of miles without accidents,1,44,22601,1097,216,11683,1179,218,11916,82.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,45, road ,11916,1179,218,0,233.2000002861023,0.8907083015993907,0.618359375,193.265625,1178.453125,233.265625,1219.484375,3,13,They travel hundreds of thousands of miles without accidents,1,45,22601,1179,218,11916,667,255,13000,513.34,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,48, improving ,13000,667,255,1,233.5,0.934324426044411,0.618359375,233.265625,660.421875,273.265625,743.453125,4,2,They travel hundreds of thousands of miles without accidents,1,48,22601,667,255,13000,748,258,13467,81.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,49, mobility ,13467,748,258,0,466.59999990463257,0.9777514792899409,0.718359375,233.265625,743.453125,273.265625,809.46875,4,3,They travel hundreds of thousands of miles without accidents,1,49,22601,748,258,13467,844,262,13716,96.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,51, millions ,13716,844,262,0,216.5,0.992309540975727,0.768359375,233.265625,835.484375,273.265625,900.5,4,5,They travel hundreds of thousands of miles without accidents,1,51,22601,844,262,13716,922,264,14000,78.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,53, people.” ,14000,922,264,0,200.5,0.9917484388938448,0.768359375,233.265625,920.515625,273.265625,990.578125,4,7,They travel hundreds of thousands of miles without accidents,1,53,22601,922,264,14000,1019,263,14266,97.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,55," far, ",14266,1019,263,0,166.5,0.9791775117126497,0.743359375,233.265625,1017.609375,273.265625,1047.625,4,9,They travel hundreds of thousands of miles without accidents,1,55,22601,1019,263,14266,1150,262,14816,131.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,58, versions ,14816,1150,262,0,266.5,0.9898047722342733,0.693359375,233.265625,1140.703125,273.265625,1212.734375,4,12,They travel hundreds of thousands of miles without accidents,1,58,22601,1150,262,14816,628,289,15666,522.70,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,61, self-driving ,15666,628,289,1,266.30000019073486,0.9303904923599321,0.568359375,273.265625,625.375,313.265625,717.40625,5,1,They travel hundreds of thousands of miles without accidents,1,61,22601,628,289,15666,720,297,16017,92.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,62, cars ,16017,720,297,0,350.19999980926514,0.9122947537044453,0.693359375,273.265625,717.40625,313.265625,756.421875,5,2,They travel hundreds of thousands of miles without accidents,1,62,22601,720,297,16017,809,301,16400,89.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,64, driven ,16400,809,301,0,266.7000002861023,0.9352226720647774,0.693359375,273.265625,800.46875,313.265625,854.5,5,4,They travel hundreds of thousands of miles without accidents,1,64,22601,809,301,16400,855,301,16883,46.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,65," 700,000 ",16883,855,301,0,483.19999980926514,0.9632107023411371,0.718359375,273.265625,854.5,313.265625,924.578125,5,5,They travel hundreds of thousands of miles without accidents,1,65,22601,855,301,16883,926,302,17216,71.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,66, miles ,17216,926,302,0,333.40000009536743,0.9661016949152542,0.743359375,273.265625,924.578125,313.265625,971.59375,5,6,They travel hundreds of thousands of miles without accidents,1,66,22601,926,302,17216,973,303,17483,47.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,67, without ,17483,973,303,0,266.69999980926514,0.9574414505162427,0.718359375,273.265625,971.59375,313.265625,1033.640625,5,7,They travel hundreds of thousands of miles without accidents,1,67,22601,973,303,17483,1065,301,17700,92.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,69, accident ,17700,1065,301,0,166.60000038146973,0.9900238559965301,0.668359375,273.265625,1058.671875,313.265625,1130.71875,5,9,They travel hundreds of thousands of miles without accidents,1,69,22601,1065,301,17700,1134,300,17950,69.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,70, caused ,17950,1134,300,0,250.09999990463257,0.9878562577447336,0.593359375,273.265625,1130.71875,313.265625,1193.765625,5,10,They travel hundreds of thousands of miles without accidents,1,70,22601,1134,300,17950,681,315,18800,453.25,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,73, computer. ,18800,681,315,1,483.5,0.9272116461366181,0.768359375,313.265625,625.375,353.265625,709.09375,6,1,They travel hundreds of thousands of miles without accidents,1,73,22601,681,315,18800,752,344,19367,76.69,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,75, company ,19367,752,344,0,483.30000019073486,0.9465465465465466,0.743359375,313.265625,745.125,353.265625,823.171875,6,3,They travel hundreds of thousands of miles without accidents,1,75,22601,752,344,19367,866,343,19633,114.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,77, that ,19633,866,343,0,200,0.936663693131133,0.743359375,313.265625,865.1875,353.265625,900.21875,6,5,They travel hundreds of thousands of miles without accidents,1,77,22601,866,343,19633,902,343,20083,36.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,78, thousands ,20083,902,343,0,450.19999980926514,0.9852758559517474,0.743359375,313.265625,900.21875,353.265625,988.296875,6,6,They travel hundreds of thousands of miles without accidents,1,78,22601,902,343,20083,1009,342,20433,107.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,80, people ,20433,1009,342,0,249.90000009536743,0.908994708994709,0.643359375,313.265625,1008.3125,353.265625,1067.375,6,8,They travel hundreds of thousands of miles without accidents,1,80,22601,1009,342,20433,1097,338,20867,88.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,82, each ,20867,1097,338,0,316.69999980926514,0.9443064916637105,0.593359375,313.265625,1096.40625,353.265625,1140.453125,6,10,They travel hundreds of thousands of miles without accidents,1,82,22601,1097,338,20867,1141,337,21050,44.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,83, year ,21050,1141,337,0,183.69999980926514,0.9379391100702577,0.568359375,313.265625,1140.453125,353.265625,1180.484375,6,11,They travel hundreds of thousands of miles without accidents,1,83,22601,1141,337,21050,1237,336,21317,96.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,86, roads ,21317,1237,336,0,166.59999990463257,0.3431644691186676,0.568359375,313.265625,1235.546875,353.265625,1280.578125,6,14,They travel hundreds of thousands of miles without accidents,1,86,22601,1237,336,21317,661,384,22050,578.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,88, that ,22050,661,384,1,200.09999990463257,0.8728813559322034,0.643359375,353.265625,660.421875,393.265625,695.453125,7,2,They travel hundreds of thousands of miles without accidents,1,88,22601,661,384,22050,697,379,22267,36.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,89, about ,22267,697,379,0,216.5,0.9900093662191696,0.643359375,353.265625,695.453125,393.265625,745.5,7,3,They travel hundreds of thousands of miles without accidents,1,89,22601,697,379,22267,748,379,22483,51.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,90, 80% ,22483,748,379,0,216.90000009536743,0.8895658796648895,0.618359375,353.265625,745.5,393.265625,786.53125,7,4,They travel hundreds of thousands of miles without accidents,1,90,22601,748,379,22483,807,377,22817,59.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,92, crashes ,22817,807,377,0,283.30000019073486,0.9768029398254479,0.568359375,353.265625,806.546875,393.265625,874.578125,7,6,They travel hundreds of thousands of miles without accidents,1,92,22601,807,377,22817,996,372,23417,189.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,7,14,15,96, human ,23417,996,372,0,316.5,0.521727816809784,0.868359375,353.265625,992.671875,393.265625,1052.71875,7,10,They travel hundreds of thousands of miles without accidents,1,96,22601,996,372,23417,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
