participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,8, formal ,3283,811667,994,142,123.265625,949.96875,143.265625,1004.984375,1,8,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,9, names ,3334,811718,1054,147,123.265625,1004.984375,143.265625,1064.015625,1,9,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3385,811768,1088,149,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3434,811818,1104,151,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3484,811867,1110,151,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3534,811917,1111,151,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3583,811967,1111,150,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3634,812018,1111,150,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3681,812064,1110,148,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3734,812117,1110,148,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3782,812166,1110,148,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3821,812204,1116,147,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",3883,812267,1129,146,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,12, scientists ,3933,812317,1158,145,123.265625,1133.078125,143.265625,1212.109375,1,12,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,12, scientists ,3983,812367,1187,145,123.265625,1133.078125,143.265625,1212.109375,1,12,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,12, scientists ,4033,812417,1210,145,123.265625,1133.078125,143.265625,1212.109375,1,12,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,4083,812467,1230,145,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,4132,812516,1232,145,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,4183,812567,1227,143,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,12, scientists ,4233,812617,1156,139,123.265625,1133.078125,143.265625,1212.109375,1,12,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,8, formal ,4283,812667,983,135,123.265625,949.96875,143.265625,1004.984375,1,8,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,4334,812718,831,138,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,4, and ,4383,812767,806,139,123.265625,789.15625,143.265625,824.203125,1,4,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,4, and ,4432,812815,798,139,123.265625,789.15625,143.265625,824.203125,1,4,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,4, and ,4484,812868,798,139,123.265625,789.15625,143.265625,824.203125,1,4,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,4, and ,4533,812917,803,139,123.265625,789.15625,143.265625,824.203125,1,4,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,6, were ,4583,812967,889,141,123.265625,857.90625,143.265625,901.921875,1,6,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,8, formal ,4634,813017,957,144,123.265625,949.96875,143.265625,1004.984375,1,8,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,8, formal ,4681,813065,958,144,123.265625,949.96875,143.265625,1004.984375,1,8,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,8, formal ,4733,813117,953,144,123.265625,949.96875,143.265625,1004.984375,1,8,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,6, were ,4784,813168,882,142,123.265625,857.90625,143.265625,901.921875,1,6,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,6, were ,4833,813217,864,141,123.265625,857.90625,143.265625,901.921875,1,6,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,6, were ,4884,813267,862,141,123.265625,857.90625,143.265625,901.921875,1,6,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,4934,813318,844,140,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,4983,813367,831,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5033,813416,828,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5084,813468,828,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5132,813515,827,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5185,813569,827,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5234,813618,827,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5284,813668,827,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5333,813717,827,139,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,5383,813767,850,138,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,8, formal ,5433,813817,953,137,123.265625,949.96875,143.265625,1004.984375,1,8,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,10, in ,5483,813867,1082,136,123.265625,1064.015625,143.265625,1083.03125,1,10,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5533,813917,1126,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5582,813966,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5634,814018,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5684,814068,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5733,814117,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5784,814168,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5833,814217,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,11," 2012, ",5883,814267,1130,134,123.265625,1083.03125,143.265625,1133.078125,1,11,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,12, scientists ,5934,814318,1165,134,123.265625,1133.078125,143.265625,1212.109375,1,12,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,5984,814367,1216,134,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,6033,814417,1247,134,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,6083,814467,1247,133,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,13, chose ,6133,814517,1245,133,123.265625,1212.109375,143.265625,1260.15625,1,13,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,10, in ,6185,814568,1069,135,123.265625,1064.015625,143.265625,1083.03125,1,10,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,4,4,5,5, 116 ,6235,814618,849,144,123.265625,824.203125,143.265625,857.90625,1,5,Further look into the element they discovered,0,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
