participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,20, people ,7950,886,183,0,267.30000019073486,0.9888888888888889,0.818359375,153.265625,881.59375,193.265625,940.65625,2,8,Work would be done more effectively,1,20,19333,886,183,7950,1096,167,8782,210.61,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,26, 10am ,8782,1096,167,0,333.40000009536743,0.9241099312929419,0.568359375,153.265625,1093.765625,193.265625,1143.796875,2,14,Work would be done more effectively,1,26,19333,1096,167,8782,1211,183,9166,116.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,29, teenage ,9166,1211,183,0,216.40000009536743,0.09411764705882353,0.718359375,153.265625,1208.875,193.265625,1273.953125,2,17,Work would be done more effectively,1,29,19333,1211,183,9166,637,228,9899,575.76,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,30, apprentice ,9899,637,228,1,416.40000009536743,0.9614035087719298,0.793359375,193.265625,625.375,233.265625,714.4375,3,1,Work would be done more effectively,1,30,19333,637,228,9899,736,221,10182,99.25,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,32, 11am? ,10182,736,221,0,183.19999980926514,0.9121639606068672,0.643359375,193.265625,734.453125,233.265625,793.15625,3,3,Work would be done more effectively,1,32,19333,736,221,10182,799,219,10483,63.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,33, Kelley ,10483,799,219,0,300,0.9039907460960093,0.693359375,193.265625,793.15625,233.265625,847.1875,3,4,Work would be done more effectively,1,33,19333,799,219,10483,848,222,10699,49.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,34, says ,10699,848,222,0,216.40000009536743,0.9475641502417256,0.743359375,193.265625,847.1875,233.265625,889.203125,3,5,Work would be done more effectively,1,34,19333,848,222,10699,930,223,11316,82.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,36, synchronized ,11316,930,223,0,533.2000002861023,0.9252954417557682,0.593359375,193.265625,924.234375,233.265625,1035.296875,3,7,Work would be done more effectively,1,36,19333,930,223,11316,1038,217,11616,108.17,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,37, hours ,11616,1038,217,0,300,0.9334790755777639,0.568359375,193.265625,1035.296875,233.265625,1085.328125,3,8,Work would be done more effectively,1,37,19333,1038,217,11616,1181,219,12199,143.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,40, “many ,12199,1181,219,0,366.8999996185303,0.31951150241408693,0.743359375,193.265625,1177.421875,233.265625,1232.4375,3,11,Work would be done more effectively,1,40,19333,1181,219,12199,698,256,13199,484.42,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,43, The ,13199,698,256,1,166.7999997138977,0.922376409366869,0.518359375,233.265625,687.765625,273.265625,723.796875,4,2,Work would be done more effectively,1,43,19333,698,256,13199,725,254,13649,27.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,44, positive ,13649,725,254,0,450.1000003814697,0.9266619351786137,0.543359375,233.265625,723.796875,273.265625,789.84375,4,3,Work would be done more effectively,1,44,19333,725,254,13649,849,257,14124,124.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,47, that ,14124,849,257,0,357.2999997138977,0.9741302408563782,0.593359375,233.265625,845.875,273.265625,880.90625,4,6,Work would be done more effectively,1,47,19333,849,257,14124,960,256,14633,111.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,49," performance, ",14633,960,256,0,367.09999990463257,0.9126336522228475,0.568359375,233.265625,952.640625,273.265625,1063.703125,4,8,Work would be done more effectively,1,49,19333,960,256,14633,1118,258,15008,158.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,51, and ,15008,1118,258,0,309.1000003814697,0.9777084262148907,0.618359375,233.265625,1113.734375,273.265625,1148.78125,4,10,Work would be done more effectively,1,51,19333,1118,258,15008,632,305,15983,488.27,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,54, improve. ,15983,632,305,1,166.7999997138977,0.9810046433094133,0.693359375,273.265625,625.375,313.265625,699.40625,5,1,Work would be done more effectively,1,54,19333,632,305,15983,835,296,17466,203.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,58, because ,17466,835,296,0,1150,0.9970059880239521,0.568359375,273.265625,832.15625,313.265625,905.21875,5,5,Work would be done more effectively,1,58,19333,835,296,17466,935,296,17800,100.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,60, a ,17800,935,296,0,301.2000002861023,0.9386056191467221,0.593359375,273.265625,931.90625,313.265625,946.921875,5,7,Work would be done more effectively,1,60,19333,935,296,17800,1080,297,18532,145.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,64, make ,18532,1080,297,0,566.6999998092651,0.734225621414914,0.593359375,273.265625,1079,313.265625,1128.03125,5,11,Work would be done more effectively,1,64,19333,1080,297,18532,1235,301,18866,155.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,67," ill, ",18866,1235,301,0,249.90000009536743,0.4041193181818182,0.693359375,273.265625,1224.109375,313.265625,1246.109375,5,14,Work would be done more effectively,1,67,19333,1235,301,18866,1182,301,19233,53.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,65, people ,19233,1182,301,1,300,0.846031746031746,0.693359375,273.265625,1128.03125,313.265625,1187.09375,5,12,Work would be done more effectively,1,65,19333,1182,301,19233,1256,301,19483,74.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,68, and ,19483,1256,301,0,216.69999980926514,0.06292251690067603,0.718359375,273.265625,1246.109375,313.265625,1276.15625,5,15,Work would be done more effectively,1,68,19333,1256,301,19483,632,352,20083,626.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,69, happier ,20083,632,352,1,250.09999990463257,0.9164265129682997,0.868359375,313.265625,625.375,353.265625,690.4375,6,1,Work would be done more effectively,1,69,19333,632,352,20083,729,346,20516,97.19,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,71, better ,20516,729,346,0,366.80000019073486,0.8919167176974893,0.568359375,313.265625,725.484375,353.265625,776.515625,6,3,Work would be done more effectively,1,71,19333,729,346,20516,843,333,20899,114.74,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,74, they ,20899,843,333,0,316.59999990463257,0.8566853482786229,0.568359375,313.265625,839.5625,353.265625,878.59375,6,6,Work would be done more effectively,1,74,19333,843,333,20899,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
