responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
1116,raw_position_sample,2,2,int,9,3,10,11,1, Google ,637,130,1137467.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,625.375,143.265625,688.421875,1,1,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1160,raw_position_sample,2,2,int,9,3,10,11,1, Google ,637,130,1137511.700000286,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,625.375,143.265625,688.421875,1,1,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1216,hover_association,2,2,int,9,3,10,11,1, Google ,640,118,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,113.265625,621.4345703125,153.265625,688.421875,1,1,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,hover,733.3000001907349,733.3000001907349,0.7100663313652599,0.593359375,81,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1217,raw_position_sample,2,2,int,9,3,10,11,2, says ,700,142,1137568.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,688.421875,143.265625,730.4375,1,2,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1267,raw_position_sample,2,2,int,9,3,10,11,2, says ,730,146,1137618.9000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,688.421875,143.265625,730.4375,1,2,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1283,hover_association,2,2,int,9,3,10,11,2, says ,700,142,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,113.265625,688.421875,153.265625,730.4375,1,2,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,hover,66.69999980926514,66.69999980926514,0.9895872071402008,0.818359375,81,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1315,raw_position_sample,2,2,int,9,3,10,11,3, that ,731,146,1137666.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1367,raw_position_sample,2,2,int,9,3,10,11,3, that ,731,146,1137719,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1418,raw_position_sample,2,2,int,9,3,10,11,3, that ,731,146,1137769.1000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1466,raw_position_sample,2,2,int,9,3,10,11,3, that ,731,146,1137817.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1517,raw_position_sample,2,2,int,9,3,10,11,3, that ,731,146,1137868.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1566,raw_position_sample,2,2,int,9,3,10,11,3, that ,735,146,1137917.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1616,raw_position_sample,2,2,int,9,3,10,11,3, that ,758,146,1137967.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1667,raw_position_sample,2,2,int,9,3,10,11,3, that ,758,146,1138018.200000286,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1717,raw_position_sample,2,2,int,9,3,10,11,3, that ,758,146,1138068.700000286,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1767,raw_position_sample,2,2,int,9,3,10,11,3, that ,758,146,1138118.200000286,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1816,raw_position_sample,2,2,int,9,3,10,11,3, that ,758,146,1138167.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,730.4375,143.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1866,hover_association,2,2,int,9,3,10,11,3, that ,731,146,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,113.265625,730.4375,153.265625,765.46875,1,3,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,hover,583.4000000953674,583.4000000953674,0.9866190900981266,0.768359375,81,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1867,raw_position_sample,2,2,int,9,3,10,11,4, the ,777,140,1138219,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,765.46875,143.265625,795.5,1,4,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1900,hover_association,2,2,int,9,3,10,11,4, the ,777,140,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,113.265625,765.46875,153.265625,795.5,1,4,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,hover,33.19999980926514,33.19999980926514,0.7169614984391259,0.618359375,81,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1917,raw_position_sample,2,2,int,9,3,10,11,5, aim ,805,137,1138268.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,795.5,143.265625,829.515625,1,5,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
1952,raw_position_sample,2,2,int,9,3,10,11,5, aim ,821,136,1138304,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,795.5,143.265625,829.515625,1,5,intermediate,3,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
