participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,7, get ,1454,1703356,852,138,123.265625,837.53125,143.265625,867.5625,1,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,7, get ,1502,1703405,852,138,123.265625,837.53125,143.265625,867.5625,1,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,7, get ,1553,1703455,854,138,123.265625,837.53125,143.265625,867.5625,1,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,7, get ,1606,1703509,859,138,123.265625,837.53125,143.265625,867.5625,1,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,7, get ,1652,1703554,865,138,123.265625,837.53125,143.265625,867.5625,1,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,8, enough ,1717,1703620,875,138,123.265625,867.5625,143.265625,932.640625,1,8,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,8, enough ,1767,1703669,884,139,123.265625,867.5625,143.265625,932.640625,1,8,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,8, enough ,1817,1703719,901,140,123.265625,867.5625,143.265625,932.640625,1,8,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,8, enough ,1852,1703755,922,140,123.265625,867.5625,143.265625,932.640625,1,8,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,9," sleep, ",1918,1703821,933,140,123.265625,932.640625,143.265625,985.6875,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,9," sleep, ",1955,1703858,936,140,123.265625,932.640625,143.265625,985.6875,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,9," sleep, ",2003,1703906,942,140,123.265625,932.640625,143.265625,985.6875,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,9," sleep, ",2054,1703957,955,140,123.265625,932.640625,143.265625,985.6875,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,9," sleep, ",2117,1704020,972,139,123.265625,932.640625,143.265625,985.6875,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,10, but ,2167,1704070,989,136,123.265625,985.6875,143.265625,1015.71875,1,10,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,10, but ,2202,1704105,1002,134,123.265625,985.6875,143.265625,1015.71875,1,10,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,2267,1704169,1018,133,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,2303,1704205,1030,131,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,2353,1704256,1042,130,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,2402,1704304,1054,129,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,2453,1704356,1068,128,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,2502,1704404,1083,127,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,13, there ,2552,1704455,1102,127,123.265625,1097.78125,143.265625,1143.8125,1,13,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,13, there ,2602,1704504,1121,126,123.265625,1097.78125,143.265625,1143.8125,1,13,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,14, was ,2667,1704570,1148,125,123.265625,1143.8125,143.265625,1180.828125,1,14,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,14, was ,2717,1704620,1165,125,123.265625,1143.8125,143.265625,1180.828125,1,14,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,14, was ,2753,1704655,1175,125,123.265625,1143.8125,143.265625,1180.828125,1,14,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,15, a ,2803,1704705,1188,124,123.265625,1180.828125,143.265625,1195.84375,1,15,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,16, simple ,2856,1704759,1197,124,123.265625,1195.84375,143.265625,1247.859375,1,16,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,16, simple ,2904,1704806,1199,124,123.265625,1195.84375,143.265625,1247.859375,1,16,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,15, a ,2967,1704869,1190,127,123.265625,1180.828125,143.265625,1195.84375,1,15,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,11, imagine ,3016,1704919,1055,140,123.265625,1015.71875,143.265625,1083.765625,1,11,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,4, know ,3067,1704969,753,141,123.265625,718.4375,143.265625,765.46875,1,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,-1,999,3117,1705020,566,145,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,-1,999,3152,1705055,565,146,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,-1,999,3216,1705119,570,150,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,-1,999,3252,1705154,582,158,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3317,1705220,657,184,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3354,1705256,696,191,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,18, getting ,3414,1705316,701,191,163.265625,697.421875,183.265625,756.46875,2,2,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3467,1705369,697,189,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3517,1705420,680,185,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3566,1705469,680,185,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3617,1705519,680,185,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3666,1705569,680,185,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3716,1705619,680,185,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,17, solution: ,3753,1705655,679,184,163.265625,625.375,183.265625,697.421875,2,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,18, getting ,3818,1705720,725,184,163.265625,697.421875,183.265625,756.46875,2,2,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,18, getting ,3866,1705769,739,183,163.265625,697.421875,183.265625,756.46875,2,2,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,18, getting ,3909,1705812,747,182,163.265625,697.421875,183.265625,756.46875,2,2,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,18, getting ,3954,1705857,750,181,163.265625,697.421875,183.265625,756.46875,2,2,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,18, getting ,4002,1705904,753,181,163.265625,697.421875,183.265625,756.46875,2,2,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,19, up ,4056,1705959,760,180,163.265625,756.46875,183.265625,781.5,2,3,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,19, up ,4102,1706005,767,180,163.265625,756.46875,183.265625,781.5,2,3,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,19, up ,4166,1706069,773,180,163.265625,756.46875,183.265625,781.5,2,3,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4218,1706120,783,179,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4266,1706169,788,179,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4302,1706205,796,179,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4354,1706257,802,178,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4404,1706307,807,178,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4455,1706358,814,178,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,20, later. ,4505,1706408,821,178,163.265625,781.5,183.265625,825.53125,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,21, In ,4566,1706469,828,178,163.265625,825.53125,183.265625,845.546875,2,5,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,21, In ,4617,1706520,844,177,163.265625,825.53125,183.265625,845.546875,2,5,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,22, a ,4667,1706569,856,177,163.265625,845.546875,183.265625,860.5625,2,6,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,23, speech ,4717,1706619,878,177,163.265625,860.5625,183.265625,923.609375,2,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,23, speech ,4767,1706669,898,177,163.265625,860.5625,183.265625,923.609375,2,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,23, speech ,4804,1706706,916,177,163.265625,860.5625,183.265625,923.609375,2,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,24, at ,4867,1706770,941,177,163.265625,923.609375,183.265625,943.625,2,8,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,25, the ,4903,1706806,949,177,163.265625,943.625,183.265625,973.65625,2,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,25, the ,4967,1706869,954,177,163.265625,943.625,183.265625,973.65625,2,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,25, the ,5017,1706920,957,177,163.265625,943.625,183.265625,973.65625,2,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,25, the ,5062,1706965,960,177,163.265625,943.625,183.265625,973.65625,2,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,25, the ,5107,1707010,965,177,163.265625,943.625,183.265625,973.65625,2,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,25, the ,5153,1707055,973,177,163.265625,943.625,183.265625,973.65625,2,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,26, British ,5202,1707104,988,176,163.265625,973.65625,183.265625,1028.671875,2,10,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,1,22,23,26, British ,5252,1707155,1003,175,163.265625,973.65625,183.265625,1028.671875,2,10,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
