participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,534,1546070,639,152,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,584,1546120,630,132,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,619,1546155,630,129,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,684,1546220,630,129,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,730,1546265,630,129,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,785,1546320,641,130,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,1, The ,819,1546355,654,131,123.265625,625.375,143.265625,661.40625,1,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,884,1546420,689,127,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,933,1546469,701,124,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,972,1546508,711,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1031,1546567,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1084,1546619,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1133,1546669,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1184,1546720,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1233,1546769,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1285,1546821,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1333,1546869,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1385,1546920,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1433,1546969,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1483,1547018,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1534,1547070,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1570,1547105,712,122,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,2, documentary ,1634,1547170,756,124,123.265625,661.40625,143.265625,770.46875,1,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,3, shows ,1683,1547219,807,128,123.265625,770.46875,143.265625,826.5,1,3,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,1733,1547269,840,131,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,1770,1547306,840,131,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,1833,1547369,847,141,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,1884,1547420,847,141,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,1933,1547469,847,141,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,1984,1547520,847,141,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,2033,1547568,847,141,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,2074,1547610,855,138,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,5, – ,2134,1547670,880,137,123.265625,874.515625,143.265625,889.53125,1,5,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,5, – ,2170,1547706,888,137,123.265625,874.515625,143.265625,889.53125,1,5,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2219,1547755,892,137,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2271,1547807,896,137,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2320,1547856,906,137,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2369,1547905,914,137,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2433,1547969,921,138,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2470,1548006,929,138,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2521,1548057,937,138,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,2584,1548120,948,138,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,7, he ,2634,1548170,964,139,123.265625,961.578125,143.265625,986.609375,1,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,7, he ,2683,1548219,979,139,123.265625,961.578125,143.265625,986.609375,1,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,8, is ,2721,1548257,995,139,123.265625,986.609375,143.265625,1004.609375,1,8,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,8, is ,2782,1548318,998,138,123.265625,986.609375,143.265625,1004.609375,1,8,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,8, is ,2832,1548367,999,138,123.265625,986.609375,143.265625,1004.609375,1,8,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,8, is ,2871,1548407,1000,138,123.265625,986.609375,143.265625,1004.609375,1,8,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,8, is ,2919,1548455,1003,138,123.265625,986.609375,143.265625,1004.609375,1,8,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,2984,1548520,1019,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3034,1548570,1027,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3083,1548619,1030,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3119,1548655,1031,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3182,1548718,1032,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3226,1548762,1033,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3275,1548811,1037,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3320,1548856,1046,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,9, addicted ,3385,1548920,1074,138,123.265625,1004.609375,143.265625,1077.671875,1,9,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,10, to ,3419,1548955,1090,138,123.265625,1077.671875,143.265625,1097.6875,1,10,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,11, his ,3470,1549005,1100,138,123.265625,1097.6875,143.265625,1125.703125,1,11,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,11, his ,3519,1549055,1104,138,123.265625,1097.6875,143.265625,1125.703125,1,11,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,11, his ,3584,1549119,1107,138,123.265625,1097.6875,143.265625,1125.703125,1,11,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,11, his ,3633,1549169,1109,138,123.265625,1097.6875,143.265625,1125.703125,1,11,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,11, his ,3669,1549205,1113,138,123.265625,1097.6875,143.265625,1125.703125,1,11,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,12, iPhone ,3734,1549270,1136,138,123.265625,1125.703125,143.265625,1186.765625,1,12,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,12, iPhone ,3783,1549319,1153,137,123.265625,1125.703125,143.265625,1186.765625,1,12,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,12, iPhone ,3833,1549369,1182,136,123.265625,1125.703125,143.265625,1186.765625,1,12,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,14, breaking ,3883,1549419,1206,136,123.265625,1201.78125,143.265625,1275.84375,1,14,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,14, breaking ,3921,1549457,1216,136,123.265625,1201.78125,143.265625,1275.84375,1,14,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,14, breaking ,3983,1549519,1225,136,123.265625,1201.78125,143.265625,1275.84375,1,14,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,14, breaking ,4025,1549560,1232,135,123.265625,1201.78125,143.265625,1275.84375,1,14,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,14, breaking ,4083,1549618,1233,135,123.265625,1201.78125,143.265625,1275.84375,1,14,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,14, breaking ,4120,1549656,1231,135,123.265625,1201.78125,143.265625,1275.84375,1,14,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,12, iPhone ,4183,1549719,1173,143,123.265625,1125.703125,143.265625,1186.765625,1,12,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,6, realizing ,4234,1549770,955,151,123.265625,889.53125,143.265625,961.578125,1,6,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,4, Carle ,4269,1549805,848,152,123.265625,826.5,143.265625,874.515625,1,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,19, French-made ,4334,1549870,736,161,163.265625,715.4375,183.265625,827.15625,2,4,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,18, new ,4383,1549919,713,165,163.265625,677.40625,183.265625,715.4375,2,3,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,4434,1549970,672,172,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,16, with ,4483,1550019,656,174,163.265625,625.375,183.265625,662.390625,2,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,16, with ,4533,1550069,633,177,163.265625,625.375,183.265625,662.390625,2,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,-1,999,4574,1550110,616,179,,,,,,,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,-1,999,4630,1550166,615,179,,,,,,,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,-1,999,4684,1550219,615,179,,,,,,,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,-1,999,4733,1550269,615,179,,,,,,,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,-1,999,4783,1550319,615,179,,,,,,,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,-1,999,4820,1550356,619,179,,,,,,,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,16, with ,4871,1550407,626,179,163.265625,625.375,183.265625,662.390625,2,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,16, with ,4921,1550457,635,179,163.265625,625.375,183.265625,662.390625,2,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,16, with ,4983,1550519,648,179,163.265625,625.375,183.265625,662.390625,2,1,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,5033,1550569,663,179,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,5083,1550619,670,179,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,5134,1550670,670,179,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,5182,1550717,671,179,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,5220,1550755,672,179,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,17, a ,5272,1550807,677,179,163.265625,662.390625,183.265625,677.40625,2,2,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,18, new ,5321,1550857,681,179,163.265625,677.40625,183.265625,715.4375,2,3,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,18, new ,5372,1550908,685,179,163.265625,677.40625,183.265625,715.4375,2,3,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,18, new ,5434,1550970,695,179,163.265625,677.40625,183.265625,715.4375,2,3,Carle used to use it,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
