participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,767,1642319,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,817,1642369,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,867,1642419,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,916,1642469,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,968,1642521,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1002,1642555,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1067,1642619,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1118,1642671,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1168,1642720,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1218,1642771,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1267,1642819,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1318,1642870,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1367,1642919,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1418,1642970,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1467,1643019,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1517,1643069,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1568,1643120,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1617,1643169,652,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,1, According ,1668,1643220,673,126,123.265625,625.375,143.265625,710.421875,1,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",1718,1643270,747,134,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,4, “A ,1766,1643319,789,137,123.265625,783.453125,143.265625,805.140625,1,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,4, “A ,1815,1643368,797,137,123.265625,783.453125,143.265625,805.140625,1,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,4, “A ,1867,1643419,797,137,123.265625,783.453125,143.265625,805.140625,1,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,4, “A ,1918,1643471,797,137,123.265625,783.453125,143.265625,805.140625,1,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,4, “A ,1952,1643505,796,137,123.265625,783.453125,143.265625,805.140625,1,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2016,1643569,783,140,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2053,1643606,762,143,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2106,1643658,758,145,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2167,1643720,758,148,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2218,1643771,758,148,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2253,1643805,758,148,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2316,1643869,758,148,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,3," Carle, ",2368,1643921,770,149,123.265625,730.4375,143.265625,783.453125,1,3,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,4, “A ,2402,1643955,792,151,123.265625,783.453125,143.265625,805.140625,1,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,5, T-shirt ,2452,1644005,806,148,123.265625,805.140625,143.265625,860.15625,1,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,5, T-shirt ,2502,1644055,813,146,123.265625,805.140625,143.265625,860.15625,1,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,5, T-shirt ,2557,1644110,819,145,123.265625,805.140625,143.265625,860.15625,1,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,5, T-shirt ,2616,1644169,825,145,123.265625,805.140625,143.265625,860.15625,1,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,5, T-shirt ,2652,1644205,843,143,123.265625,805.140625,143.265625,860.15625,1,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,5, T-shirt ,2716,1644269,860,142,123.265625,805.140625,143.265625,860.15625,1,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,6, is ,2753,1644306,869,140,123.265625,860.15625,143.265625,878.15625,1,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,6, is ,2802,1644354,874,139,123.265625,860.15625,143.265625,878.15625,1,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,7, more ,2852,1644405,885,136,123.265625,878.15625,143.265625,924.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,7, more ,2916,1644469,907,129,123.265625,878.15625,143.265625,924.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,8, expensive ,2967,1644519,931,124,123.265625,924.171875,143.265625,1010.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,8, expensive ,3006,1644559,946,121,123.265625,924.171875,143.265625,1010.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,8, expensive ,3068,1644620,957,120,123.265625,924.171875,143.265625,1010.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,8, expensive ,3102,1644655,966,120,123.265625,924.171875,143.265625,1010.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,8, expensive ,3167,1644719,992,120,123.265625,924.171875,143.265625,1010.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3217,1644770,1039,125,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3268,1644820,1045,126,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3302,1644855,1045,126,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3367,1644920,1045,126,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3411,1644963,1047,127,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3454,1645007,1058,128,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3517,1645070,1076,129,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3557,1645110,1082,129,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3602,1645154,1085,129,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3652,1645204,1085,129,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,10, France ,3703,1645256,1086,129,123.265625,1029.25,143.265625,1090.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,11, but ,3767,1645319,1093,127,123.265625,1090.28125,143.265625,1120.3125,1,11,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,13, can ,3818,1645370,1147,123,123.265625,1130.328125,143.265625,1164.359375,1,13,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,14, be ,3868,1645420,1179,122,123.265625,1164.359375,143.265625,1189.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,14, be ,3905,1645457,1182,122,123.265625,1164.359375,143.265625,1189.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,14, be ,3967,1645520,1182,122,123.265625,1164.359375,143.265625,1189.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,14, be ,4002,1645555,1182,122,123.265625,1164.359375,143.265625,1189.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,14, be ,4067,1645619,1182,122,123.265625,1164.359375,143.265625,1189.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,14, be ,4106,1645658,1182,122,123.265625,1164.359375,143.265625,1189.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,15, sure ,4152,1645705,1196,124,123.265625,1189.390625,143.265625,1229.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,15, sure ,4202,1645755,1212,126,123.265625,1189.390625,143.265625,1229.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,15, sure ,4264,1645817,1214,126,123.265625,1189.390625,143.265625,1229.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,15, sure ,4316,1645869,1214,126,123.265625,1189.390625,143.265625,1229.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,15, sure ,4366,1645919,1214,126,123.265625,1189.390625,143.265625,1229.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,15, sure ,4402,1645955,1222,129,123.265625,1189.390625,143.265625,1229.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,17, has ,4452,1646004,1248,137,123.265625,1243.4375,143.265625,1272.46875,1,17,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,17, has ,4515,1646068,1252,138,123.265625,1243.4375,143.265625,1272.46875,1,17,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,16, it ,4568,1646121,1235,141,123.265625,1229.421875,143.265625,1243.4375,1,16,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,11, but ,4618,1646170,1102,147,123.265625,1090.28125,143.265625,1120.3125,1,11,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,8, expensive ,4667,1646219,953,149,123.265625,924.171875,143.265625,1010.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,4717,1646270,709,159,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,18, been ,4768,1646320,656,170,163.265625,625.375,183.265625,670.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,18, been ,4804,1646357,651,171,163.265625,625.375,183.265625,670.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,18, been ,4868,1646420,641,178,163.265625,625.375,183.265625,670.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,18, been ,4916,1646469,630,183,163.265625,625.375,183.265625,670.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,-1,999,4966,1646519,621,186,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,-1,999,5001,1646554,621,186,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,-1,999,5052,1646605,624,186,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,18, been ,5117,1646669,651,182,163.265625,625.375,183.265625,670.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,5167,1646719,681,179,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,5214,1646767,682,179,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,5267,1646820,682,179,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,5317,1646869,682,179,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,5368,1646920,682,179,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,7,21,22,19, produced ,5418,1646970,682,179,163.265625,670.421875,183.265625,750.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
