participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,35, hopes ,11267,766,220,0,399.90000009536743,0.971379011274935,0.668359375,193.265625,765.5,233.265625,819.546875,3,4,Visit the government with kids from Agios Efstratios,1,35,28917,766,220,11267,821,220,11467,55.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,36, the ,11467,821,220,0,200,0.9807492195629552,0.668359375,193.265625,819.546875,233.265625,849.578125,3,5,Visit the government with kids from Agios Efstratios,1,36,28917,821,220,11467,851,220,11800,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,37, political ,11800,851,220,0,333.5,0.9598750600672753,0.693359375,193.265625,849.578125,233.265625,914.609375,3,6,Visit the government with kids from Agios Efstratios,1,37,28917,851,220,11800,915,221,12284,64.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,38, situation ,12284,915,221,0,483.30000019073486,0.9492517891997397,0.793359375,193.265625,914.609375,233.265625,986.65625,3,7,Visit the government with kids from Agios Efstratios,1,38,28917,915,221,12284,1007,225,12700,92.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,40, Greece ,12700,1007,225,0,316.59999990463257,0.8953147877013177,0.793359375,193.265625,1005.671875,233.265625,1069.703125,3,9,Visit the government with kids from Agios Efstratios,1,40,28917,1007,225,12700,1100,224,13167,93.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,42, change ,13167,1100,224,0,383.2999997138977,0.9880487804878049,0.693359375,193.265625,1099.703125,233.265625,1163.765625,3,11,Visit the government with kids from Agios Efstratios,1,42,28917,1100,224,13167,1171,221,13367,71.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,43, before ,13367,1171,221,0,200,0.9855032060217452,0.668359375,193.265625,1163.765625,233.265625,1219.8125,3,12,Visit the government with kids from Agios Efstratios,1,43,28917,1171,221,13367,1222,220,13551,51.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,44, then. ,13551,1222,220,0,183.40000009536743,0.35427233710495515,0.668359375,193.265625,1219.8125,233.265625,1259.859375,3,13,Visit the government with kids from Agios Efstratios,1,44,28917,1222,220,13551,679,271,14450,545.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,47," not, ",14450,679,271,1,433.30000019073486,0.7872435325602141,0.718359375,233.265625,676.421875,273.265625,711.453125,4,3,Visit the government with kids from Agios Efstratios,1,47,28917,679,271,14450,750,261,14867,71.70,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,49, plans ,14867,750,261,0,333.19999980926514,0.9889430894308943,0.693359375,233.265625,745.484375,273.265625,793.53125,4,5,Visit the government with kids from Agios Efstratios,1,49,28917,750,261,14867,814,261,15250,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,51, travel ,15250,814,261,0,250.09999990463257,0.9270235818992989,0.718359375,233.265625,813.546875,273.265625,862.578125,4,7,Visit the government with kids from Agios Efstratios,1,51,28917,814,261,15250,883,262,15734,69.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,53, Athens ,15734,883,262,0,350,0.923726644484259,0.718359375,233.265625,881.609375,273.265625,942.65625,4,9,Visit the government with kids from Agios Efstratios,1,53,28917,883,262,15734,963,262,16184,80.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,55, remind ,16184,963,262,0,399.90000009536743,0.9882873503383655,0.718359375,233.265625,962.671875,273.265625,1022.703125,4,11,Visit the government with kids from Agios Efstratios,1,55,28917,963,262,16184,1056,262,16667,93.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,57, distant ,16667,1056,262,0,383.40000009536743,0.9693135935397039,0.718359375,233.265625,1052.734375,273.265625,1110.78125,4,13,Visit the government with kids from Agios Efstratios,1,57,28917,1056,262,16667,1111,262,17134,55.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,58, government ,17134,1111,262,0,466.59999990463257,0.9415990006246097,0.718359375,233.265625,1110.78125,273.265625,1210.84375,4,14,Visit the government with kids from Agios Efstratios,1,58,28917,1111,262,17134,1211,262,17334,100.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,59, what ,17334,1211,262,0,200.10000038146973,0.9331880900508351,0.718359375,233.265625,1210.84375,273.265625,1253.875,4,15,Visit the government with kids from Agios Efstratios,1,59,28917,1211,262,17334,647,283,18050,564.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,61, tax ,18050,647,283,1,316.59999990463257,0.9176090468497576,0.818359375,273.265625,625.375,313.265625,654.390625,5,1,Visit the government with kids from Agios Efstratios,1,61,28917,647,283,18050,662,304,18384,25.81,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,62, rise ,18384,662,304,0,333.5,0.7822691777675701,0.543359375,273.265625,654.390625,313.265625,688.40625,5,2,Visit the government with kids from Agios Efstratios,1,62,28917,662,304,18384,690,296,18601,29.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,63, would ,18601,690,296,0,216.59999990463257,0.933933933933934,0.618359375,273.265625,688.40625,313.265625,740.4375,5,3,Visit the government with kids from Agios Efstratios,1,63,28917,690,296,18601,829,300,19250,139.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,66, government ,19250,829,300,0,383.40000009536743,0.9447220487195502,0.768359375,273.265625,825.46875,313.265625,925.53125,5,6,Visit the government with kids from Agios Efstratios,1,66,28917,829,300,19250,926,304,19684,97.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,67, doesn’t ,19684,926,304,0,433.19999980926514,0.9749690210656753,0.768359375,273.265625,925.53125,313.265625,988.578125,5,7,Visit the government with kids from Agios Efstratios,1,67,28917,926,304,19684,989,304,19917,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,68, pay ,19917,989,304,0,233.30000019073486,0.9820936639118457,0.768359375,273.265625,988.578125,313.265625,1022.609375,5,8,Visit the government with kids from Agios Efstratios,1,68,28917,989,304,19917,1025,304,20234,36.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,69, much ,20234,1025,304,0,316.90000009536743,0.9461440407903123,0.768359375,273.265625,1022.609375,313.265625,1071.640625,5,9,Visit the government with kids from Agios Efstratios,1,69,28917,1025,304,20234,1073,304,20600,48.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,70, attention ,20600,1073,304,0,366.59999990463257,0.9635021097046413,0.768359375,273.265625,1071.640625,313.265625,1145.703125,5,10,Visit the government with kids from Agios Efstratios,1,70,28917,1073,304,20600,1167,304,20934,94.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,72, the ,20934,1167,304,0,266.5,0.8751300728407908,0.768359375,273.265625,1165.71875,313.265625,1195.75,5,12,Visit the government with kids from Agios Efstratios,1,72,28917,1167,304,20934,1196,304,21467,29.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,73, islands ,21467,1196,304,0,533.5,0.21710189452124937,0.768359375,273.265625,1195.75,313.265625,1256.78125,5,13,Visit the government with kids from Agios Efstratios,1,73,28917,1196,304,21467,658,348,22284,539.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,76, north ,22284,658,348,1,366.80000019073486,0.967741935483871,0.693359375,313.265625,655.40625,353.265625,700.453125,6,2,Visit the government with kids from Agios Efstratios,1,76,28917,658,348,22284,715,340,23034,57.56,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,77," Aegean,” ",23034,715,340,0,749.9000000953674,0.9805844675740593,0.693359375,313.265625,700.453125,353.265625,778.515625,6,3,Visit the government with kids from Agios Efstratios,1,77,28917,715,340,23034,814,344,23367,99.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,79," said, ",23367,814,344,0,233.5,0.9633260711692084,0.843359375,313.265625,812.546875,353.265625,855.578125,6,5,Visit the government with kids from Agios Efstratios,1,79,28917,814,344,23367,858,347,23567,44.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,80, “so ,23567,858,347,0,199.90000009536743,0.9802186361270172,0.818359375,313.265625,855.578125,353.265625,885.59375,6,6,Visit the government with kids from Agios Efstratios,1,80,28917,858,347,23567,897,345,23934,39.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,82, would ,23934,897,345,0,266.80000019073486,0.9108108108108108,0.718359375,313.265625,895.609375,353.265625,947.640625,6,8,Visit the government with kids from Agios Efstratios,1,82,28917,897,345,23934,948,342,24267,51.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,83, take ,24267,948,342,0,333.19999980926514,0.9571657325860689,0.693359375,313.265625,947.640625,353.265625,986.671875,6,9,Visit the government with kids from Agios Efstratios,1,83,28917,948,342,24267,1010,341,24634,62.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,85, the ,24634,1010,341,0,216.59999990463257,0.9427679500520292,0.693359375,313.265625,1009.6875,353.265625,1039.71875,6,11,Visit the government with kids from Agios Efstratios,1,85,28917,1010,341,24634,1040,341,24951,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,86, kids ,24951,1040,341,0,316.80000019073486,0.980160405234276,0.693359375,313.265625,1039.71875,353.265625,1076.734375,6,12,Visit the government with kids from Agios Efstratios,1,86,28917,1040,341,24951,1078,341,25234,38.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,87, from ,25234,1078,341,0,283.30000019073486,0.9817142857142858,0.693359375,313.265625,1076.734375,353.265625,1117.75,6,13,Visit the government with kids from Agios Efstratios,1,87,28917,1078,341,25234,1150,341,25701,72.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,89, school ,25701,1150,341,0,366.80000019073486,0.9854834291974801,0.693359375,313.265625,1148.78125,353.265625,1205.828125,6,15,Visit the government with kids from Agios Efstratios,1,89,28917,1150,341,25701,1226,341,25984,76.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,91, the ,25984,1226,341,0,166.10000038146973,0.006242197253433208,0.693359375,313.265625,1225.84375,353.265625,1250.875,6,17,Visit the government with kids from Agios Efstratios,1,91,28917,1226,341,25984,697,380,27400,530.44,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,94," parliament, ",27400,697,380,1,783.2000002861023,0.9842166472836019,0.618359375,353.265625,694.4375,393.265625,788.484375,7,3,Visit the government with kids from Agios Efstratios,1,94,28917,697,380,27400,814,380,27615,117.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,96, tell ,27615,814,380,0,163.5,0.9815950920245399,0.693359375,353.265625,808.5,393.265625,836.515625,7,5,Visit the government with kids from Agios Efstratios,1,96,28917,814,380,27615,837,381,27967,23.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,97, them: ,27967,837,381,0,353.19999980926514,0.9690818238600875,0.743359375,353.265625,836.515625,393.265625,886.546875,7,6,Visit the government with kids from Agios Efstratios,1,97,28917,837,381,27967,890,383,28284,53.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,98, ‘There ,28284,890,383,0,316.5,0.9539877300613497,0.743359375,353.265625,886.546875,393.265625,942.578125,7,7,Visit the government with kids from Agios Efstratios,1,98,28917,890,383,28284,963,383,28734,73.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,100, still ,28734,963,383,0,316.7000002861023,0.9490927419354839,0.718359375,353.265625,960.578125,393.265625,991.578125,7,9,Visit the government with kids from Agios Efstratios,1,100,28917,963,383,28734,1041,382,29234,78.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,103, these ,29234,1041,382,0,266.7000002861023,0.9254539662312838,0.718359375,353.265625,1038.609375,393.265625,1087.65625,7,12,Visit the government with kids from Agios Efstratios,1,103,28917,1041,382,29234,1090,382,29584,49.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,7,34,35,104, islands’.” ,29584,1090,382,0,349.8999996185303,0.47105467598917733,0.993359375,353.265625,1087.65625,393.265625,1160.564453125,7,13,Visit the government with kids from Agios Efstratios,1,104,28917,1090,382,29584,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
