participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,2, Greek ,1300,1943670,699,129,123.265625,661.40625,143.265625,715.4375,1,2,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,2, Greek ,1336,1943705,699,129,123.265625,661.40625,143.265625,715.4375,1,2,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,2, Greek ,1400,1943769,699,129,123.265625,661.40625,143.265625,715.4375,1,2,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,2, Greek ,1434,1943804,702,129,123.265625,661.40625,143.265625,715.4375,1,2,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,3, island ,1485,1943854,744,129,123.265625,715.4375,143.265625,767.46875,1,3,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1535,1943904,795,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1586,1943955,805,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1636,1944005,805,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1686,1944056,805,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1750,1944119,805,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1785,1944155,805,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1840,1944210,805,129,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1895,1944265,805,130,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,1935,1944304,818,133,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,1984,1944354,842,135,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2035,1944404,856,136,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2084,1944454,864,136,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2135,1944505,866,136,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2185,1944555,866,137,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2249,1944618,867,137,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2297,1944666,870,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2337,1944707,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2386,1944756,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2450,1944820,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2486,1944856,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2536,1944906,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2600,1944970,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2650,1945019,873,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2685,1945054,875,138,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2735,1945104,890,136,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2785,1945154,905,135,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,6, Efstratios ,2834,1945204,914,134,123.265625,836.53125,143.265625,916.5625,1,6,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,7, is ,2884,1945254,924,134,123.265625,916.5625,143.265625,934.5625,1,7,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,8, very ,2934,1945304,938,134,123.265625,934.5625,143.265625,973.578125,1,8,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,8, very ,2984,1945354,949,134,123.265625,934.5625,143.265625,973.578125,1,8,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,8, very ,3035,1945404,959,133,123.265625,934.5625,143.265625,973.578125,1,8,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,8, very ,3084,1945454,968,133,123.265625,934.5625,143.265625,973.578125,1,8,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3134,1945504,977,132,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3190,1945559,988,131,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3236,1945605,991,131,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3286,1945655,992,131,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3350,1945719,992,130,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3386,1945756,994,130,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3434,1945804,1006,130,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3484,1945854,1019,130,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3534,1945904,1024,130,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,9, remote. ,3584,1945954,1029,130,123.265625,973.578125,143.265625,1039.609375,1,9,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,10, It ,3635,1946004,1040,130,123.265625,1039.609375,143.265625,1054.625,1,10,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,10, It ,3684,1946054,1052,130,123.265625,1039.609375,143.265625,1054.625,1,10,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,11, has ,3734,1946104,1063,130,123.265625,1054.625,143.265625,1088.65625,1,11,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,11, has ,3785,1946154,1068,130,123.265625,1054.625,143.265625,1088.65625,1,11,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,11, has ,3835,1946204,1071,130,123.265625,1054.625,143.265625,1088.65625,1,11,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,11, has ,3884,1946254,1076,130,123.265625,1054.625,143.265625,1088.65625,1,11,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,11, has ,3934,1946304,1088,130,123.265625,1054.625,143.265625,1088.65625,1,11,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,12, been ,3984,1946354,1102,130,123.265625,1088.65625,143.265625,1133.703125,1,12,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,12, been ,4034,1946404,1116,131,123.265625,1088.65625,143.265625,1133.703125,1,12,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,12, been ,4086,1946455,1131,131,123.265625,1088.65625,143.265625,1133.703125,1,12,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4134,1946504,1142,132,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4184,1946554,1153,132,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4234,1946604,1159,132,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4285,1946654,1163,132,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4334,1946704,1171,132,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4384,1946754,1182,131,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,13, forgotten ,4434,1946804,1196,131,123.265625,1133.703125,143.265625,1209.765625,1,13,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,14, by ,4484,1946854,1211,130,123.265625,1209.765625,143.265625,1233.78125,1,14,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,14, by ,4547,1946917,1213,130,123.265625,1209.765625,143.265625,1233.78125,1,14,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,14, by ,4600,1946970,1211,130,123.265625,1209.765625,143.265625,1233.78125,1,14,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,12, been ,4635,1947004,1091,122,123.265625,1088.65625,143.265625,1133.703125,1,12,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,5, Agios ,4685,1947054,800,126,123.265625,786.5,143.265625,836.53125,1,5,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,-1,999,4734,1947104,614,144,,,,,,,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,-1,999,4799,1947168,602,146,,,,,,,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,-1,999,4850,1947220,602,146,,,,,,,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,-1,999,4887,1947256,603,147,,,,,,,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,16," banks, ",4934,1947304,626,160,163.265625,625.375,183.265625,683.421875,2,1,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,16," banks, ",4985,1947354,652,173,163.265625,625.375,183.265625,683.421875,2,1,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,16," banks, ",5050,1947419,653,179,163.265625,625.375,183.265625,683.421875,2,1,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,16," banks, ",5086,1947455,653,179,163.265625,625.375,183.265625,683.421875,2,1,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,16," banks, ",5150,1947520,653,179,163.265625,625.375,183.265625,683.421875,2,1,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,1,28,29,16," banks, ",5186,1947555,653,179,163.265625,625.375,183.265625,683.421875,2,1,"Yes, they are all in remote locations",0,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
