responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17663,raw_position_sample,2,2,int,14,4,19,20,41, up ,1025,203,1794814,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1012.2000122070312,211.16250610351562,1037.2250118255615,3,12,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17702,hover_association,2,2,int,14,4,19,20,41, up ,1015,203,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1012.200023651123,221.16250610351562,1037.2249937057495,3,12,hover,80.10000002384186,80.10000002384186,0.8311688806609213,0.5459373474121094,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17717,raw_position_sample,2,2,int,14,4,19,20,42, 22 ,1041,203,1794867.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1037.2249755859375,211.16250610351562,1057.2499752044678,3,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17769,raw_position_sample,2,2,int,14,4,19,20,42, 22 ,1051,203,1794920.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1037.2249755859375,211.16250610351562,1057.2499752044678,3,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17814,raw_position_sample,2,2,int,14,4,19,20,42, 22 ,1051,203,1794964.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1037.2249755859375,211.16250610351562,1057.2499752044678,3,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17864,raw_position_sample,2,2,int,14,4,19,20,42, 22 ,1051,203,1795014.8999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1037.2249755859375,211.16250610351562,1057.2499752044678,3,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17919,raw_position_sample,2,2,int,14,4,19,20,42, 22 ,1051,203,1795070.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1037.2249755859375,211.16250610351562,1057.2499752044678,3,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17929,hover_association,2,2,int,14,4,19,20,42, 22 ,1039,203,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1037.2249937057495,221.16250610351562,1059.753100156784,3,13,hover,226.89999997615814,226.89999997615814,0.30073571913272645,0.5459373474121094,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17942,hover_association,2,2,int,14,4,19,20,41, up ,1029,203,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1012.200023651123,221.16250610351562,1037.2249937057495,3,12,hover,13.300000071525574,13.300000071525574,0.6713285295528686,0.5459373474121094,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17970,raw_position_sample,2,2,int,14,4,19,20,40, drummed ,952,196,1795121,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,931.1625366210938,211.16250610351562,1012.2000350952148,3,11,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18013,raw_position_sample,2,2,int,14,4,19,20,40, drummed ,933,195,1795164.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,931.1625366210938,211.16250610351562,1012.2000350952148,3,11,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18062,hover_association,2,2,int,14,4,19,20,40, drummed ,993,203,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,hover,120.10000002384186,120.10000002384186,0.01033448097089295,0.34593734741210935,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18064,raw_position_sample,2,2,int,14,4,19,20,39, had ,929,195,1795214.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,896.125,211.16250610351562,931.1625022888184,3,10,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18115,raw_position_sample,2,2,int,14,4,19,20,39, had ,920,195,1795266.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,896.125,211.16250610351562,931.1625022888184,3,10,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18174,raw_position_sample,2,2,int,14,4,19,20,39, had ,901,200,1795325.1999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,896.125,211.16250610351562,931.1625022888184,3,10,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18183,hover_association,2,2,int,14,4,19,20,39, had ,929,195,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,896.124993801117,221.16250610351562,931.162519454956,3,10,hover,120.39999997615814,120.39999997615814,0.13913671436295888,0.47093734741210935,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18214,raw_position_sample,2,2,int,14,4,19,20,38, It ,888,208,1795365.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,881.1124877929688,211.16250610351562,896.1249876022339,3,9,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18224,hover_association,2,2,int,14,4,19,20,38, It ,896,204,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,881.1125068664551,221.16250610351562,896.124993801117,3,9,hover,40.5,40.5,0.4587842882742234,0.6709373474121094,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18270,raw_position_sample,2,2,int,14,4,19,20,37, Odell. ,881,210,1795421.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,829.0875244140625,211.16250610351562,881.1125259399414,3,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18321,raw_position_sample,2,2,int,14,4,19,20,37, Odell. ,881,210,1795471.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,829.0875244140625,211.16250610351562,881.1125259399414,3,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18387,raw_position_sample,2,2,int,14,4,19,20,37, Odell. ,881,210,1795538.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,829.0875244140625,211.16250610351562,881.1125259399414,3,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18422,raw_position_sample,2,2,int,14,4,19,20,37, Odell. ,881,210,1795573,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,829.0875244140625,211.16250610351562,881.1125259399414,3,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18474,raw_position_sample,2,2,int,14,4,19,20,37, Odell. ,881,210,1795624.5999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,829.0875244140625,211.16250610351562,881.1125259399414,3,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18485,hover_association,2,2,int,14,4,19,20,37, Odell. ,881,210,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,829.0875186920166,221.16250610351562,881.1125068664551,3,8,hover,262.39999997615814,262.39999997615814,0.9978374456121384,0.7209373474121094,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18516,hover_association,2,2,int,14,4,19,20,38, It ,885,210,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,881.1125068664551,221.16250610351562,896.124993801117,3,9,hover,31,31,0.7918403649763224,0.7209373474121094,149,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18518,raw_position_sample,2,2,int,14,4,19,20,39, had ,899,210,1795668.8999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,896.125,211.16250610351562,931.1625022888184,3,10,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18571,raw_position_sample,2,2,int,14,4,19,20,39, had ,929,210,1795721.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,4,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,896.125,211.16250610351562,931.1625022888184,3,10,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
