participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,2, companies ,579,1404704,207,93,65.78334045410156,159.39999389648438,85.78334045410156,251.48333740234375,1,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,2, companies ,629,1404755,207,95,65.78334045410156,159.39999389648438,85.78334045410156,251.48333740234375,1,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",680,1404806,131,161,145.78334045410156,123.36666870117188,165.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",730,1404856,131,161,145.78334045410156,123.36666870117188,165.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",781,1404907,131,161,145.78334045410156,123.36666870117188,165.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",831,1404958,131,161,145.78334045410156,123.36666870117188,165.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",884,1405009,131,161,145.78334045410156,123.36666870117188,165.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",934,1405060,131,157,145.78334045410156,123.36666870117188,165.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,14, E-bike ,986,1405112,149,117,105.78334045410156,123.36666870117188,125.78334045410156,179.39999389648438,2,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1038,1405163,145,51,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1088,1405214,144,40,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1139,1405266,144,40,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1190,1405315,122,42,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1240,1405366,116,59,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1303,1405429,116,63,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,-1,999,1356,1405482,118,64,,,,,,,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,1, The ,1407,1405533,129,69,65.78334045410156,123.36666870117188,85.78334045410156,159.39999389648438,1,1,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,2, companies ,1458,1405584,173,82,65.78334045410156,159.39999389648438,85.78334045410156,251.48333740234375,1,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1508,1405634,218,109,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1559,1405684,227,109,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1610,1405735,241,111,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1660,1405786,265,111,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1711,1405836,266,109,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1765,1405890,272,105,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",1814,1405940,273,97,105.78334045410156,179.39999389648438,125.78334045410156,275.1666717529297,2,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,3, that ,1865,1405991,257,85,65.78334045410156,251.48333740234375,85.78334045410156,286.51666259765625,1,3,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,2, companies ,1919,1406045,249,79,65.78334045410156,159.39999389648438,85.78334045410156,251.48333740234375,1,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,2, companies ,1971,1406097,249,74,65.78334045410156,159.39999389648438,85.78334045410156,251.48333740234375,1,2,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,3, that ,2024,1406151,255,71,65.78334045410156,251.48333740234375,85.78334045410156,286.51666259765625,1,3,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,3, that ,2076,1406201,266,71,65.78334045410156,251.48333740234375,85.78334045410156,286.51666259765625,1,3,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,3, that ,2126,1406252,283,74,65.78334045410156,251.48333740234375,85.78334045410156,286.51666259765625,1,3,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,4, make ,2176,1406302,288,74,65.78334045410156,286.51666259765625,85.78334045410156,335.5500030517578,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,4, make ,2228,1406353,299,74,65.78334045410156,286.51666259765625,85.78334045410156,335.5500030517578,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,4, make ,2279,1406404,312,74,65.78334045410156,286.51666259765625,85.78334045410156,335.5500030517578,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,4, make ,2338,1406463,316,74,65.78334045410156,286.51666259765625,85.78334045410156,335.5500030517578,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,4, make ,2394,1406519,331,74,65.78334045410156,286.51666259765625,85.78334045410156,335.5500030517578,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,5, and ,2445,1406570,343,73,65.78334045410156,335.54998779296875,85.78334045410156,370.59999084472656,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,5, and ,2495,1406621,354,73,65.78334045410156,335.54998779296875,85.78334045410156,370.59999084472656,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,5, and ,2545,1406671,361,71,65.78334045410156,335.54998779296875,85.78334045410156,370.59999084472656,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,5, and ,2596,1406722,369,71,65.78334045410156,335.54998779296875,85.78334045410156,370.59999084472656,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,6, sell ,2646,1406772,381,71,65.78334045410156,370.6000061035156,85.78334045410156,402.6166687011719,1,6,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,6, sell ,2697,1406822,391,71,65.78334045410156,370.6000061035156,85.78334045410156,402.6166687011719,1,6,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,6, sell ,2747,1406873,395,72,65.78334045410156,370.6000061035156,85.78334045410156,402.6166687011719,1,6,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,6, sell ,2798,1406923,399,71,65.78334045410156,370.6000061035156,85.78334045410156,402.6166687011719,1,6,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,7, e-bikes ,2849,1406974,405,71,65.78334045410156,402.6166687011719,85.78334045410156,465.6666717529297,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,7, e-bikes ,2899,1407025,421,71,65.78334045410156,402.6166687011719,85.78334045410156,465.6666717529297,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,7, e-bikes ,2949,1407075,434,71,65.78334045410156,402.6166687011719,85.78334045410156,465.6666717529297,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,7, e-bikes ,3005,1407131,444,72,65.78334045410156,402.6166687011719,85.78334045410156,465.6666717529297,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,7, e-bikes ,3057,1407183,450,72,65.78334045410156,402.6166687011719,85.78334045410156,465.6666717529297,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,7, e-bikes ,3107,1407233,455,72,65.78334045410156,402.6166687011719,85.78334045410156,465.6666717529297,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,8, say ,3158,1407284,469,71,65.78334045410156,465.66668701171875,85.78334045410156,498.683349609375,1,8,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,8, say ,3209,1407335,478,72,65.78334045410156,465.66668701171875,85.78334045410156,498.683349609375,1,8,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,8, say ,3259,1407385,485,74,65.78334045410156,465.66668701171875,85.78334045410156,498.683349609375,1,8,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,8, say ,3309,1407435,494,75,65.78334045410156,465.66668701171875,85.78334045410156,498.683349609375,1,8,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,3360,1407486,500,76,65.78334045410156,498.683349609375,85.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,3410,1407536,507,73,65.78334045410156,498.683349609375,85.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,3461,1407587,518,73,65.78334045410156,498.683349609375,85.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,3514,1407640,522,72,65.78334045410156,498.683349609375,85.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,3564,1407690,525,72,65.78334045410156,498.683349609375,85.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,3615,1407741,533,72,65.78334045410156,498.683349609375,85.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,10, can ,3666,1407791,540,72,65.78334045410156,537.7166748046875,85.78334045410156,571.7500152587891,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,10, can ,3716,1407841,554,72,65.78334045410156,537.7166748046875,85.78334045410156,571.7500152587891,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,10, can ,3766,1407892,558,72,65.78334045410156,537.7166748046875,85.78334045410156,571.7500152587891,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,10, can ,3817,1407943,560,72,65.78334045410156,537.7166748046875,85.78334045410156,571.7500152587891,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,10, can ,3872,1407998,566,72,65.78334045410156,537.7166748046875,85.78334045410156,571.7500152587891,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,3921,1408048,578,71,65.78334045410156,571.75,85.78334045410156,655.8166656494141,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,3972,1408099,580,71,65.78334045410156,571.75,85.78334045410156,655.8166656494141,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,4023,1408149,585,71,65.78334045410156,571.75,85.78334045410156,655.8166656494141,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,4073,1408199,595,72,65.78334045410156,571.75,85.78334045410156,655.8166656494141,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,4123,1408249,599,72,65.78334045410156,571.75,85.78334045410156,655.8166656494141,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,4174,1408300,599,72,65.78334045410156,571.75,85.78334045410156,655.8166656494141,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
