participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,15, years ,5541,165,118,1,384,0.9924008492588697,0.580416488647461,95.78334045410156,119.76333618164062,135.78334045410156,172.39999389648438,2,1,The have a particularly low reoffending rate as compared to other age groups,0,15,40371,165,118,5541,208,120,6059,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,18, compare ,6059,208,120,0,333,0.9267317929680425,0.5054164886474609,95.78334045410156,207.43333435058594,135.78334045410156,282.5,2,4,The have a particularly low reoffending rate as compared to other age groups,0,18,40371,208,120,6059,355,113,6725,147.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,21, another ,6725,355,113,0,400,0.9601514718573486,0.40541648864746094,95.78334045410156,354.54998779296875,135.78334045410156,420.6333236694336,2,7,The have a particularly low reoffending rate as compared to other age groups,0,21,40371,355,113,6725,426,112,7024,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,22, European ,7024,426,112,0,299,0.9791415509519068,0.555416488647461,95.78334045410156,420.6333236694336,135.78334045410156,503.73333740234375,2,8,The have a particularly low reoffending rate as compared to other age groups,0,22,40371,426,112,7024,506,117,7292,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,23," country, ",7292,506,117,0,267,0.9638197702303544,0.555416488647461,95.78334045410156,503.73333740234375,135.78334045410156,571.4500045776367,2,9,The have a particularly low reoffending rate as compared to other age groups,0,23,40371,506,117,7292,604,119,7725,98.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,25, number ,7725,604,119,0,299,0.9614026833919049,0.43041648864746096,95.78334045410156,601.4833450317383,135.78334045410156,667.5499954223633,2,11,The have a particularly low reoffending rate as compared to other age groups,0,25,40371,604,119,7725,686,113,8091,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,27, around ,8091,686,113,0,316,0.9568898942621904,0.35541648864746095,95.78334045410156,685.5499877929688,135.78334045410156,746.6333084106445,2,13,The have a particularly low reoffending rate as compared to other age groups,0,27,40371,686,113,8091,750,110,8274,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,28, half ,8274,750,110,0,184,0.13379711264301608,0.48041648864746095,95.78334045410156,746.6333084106445,135.78334045410156,779.2699737548828,2,14,The have a particularly low reoffending rate as compared to other age groups,0,28,40371,750,110,8274,180,156,9341,571.85,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,31, the ,9341,180,156,1,216,0.9184240528709563,0.48041648864746095,135.78334045410156,178.4166717529297,175.78334045410156,208.4499969482422,3,3,The have a particularly low reoffending rate as compared to other age groups,0,31,40371,180,156,9341,247,156,9608,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,33, One ,9608,247,156,0,167,0.936379070470183,0.4554164886474609,135.78334045410156,243.4499969482422,175.78334045410156,282.48333740234375,3,5,The have a particularly low reoffending rate as compared to other age groups,0,33,40371,247,156,9608,284,154,9840,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,34, likely ,9840,284,154,0,233,0.9888930015876826,0.40541648864746094,135.78334045410156,282.48333740234375,175.78334045410156,327.5,3,6,The have a particularly low reoffending rate as compared to other age groups,0,34,40371,284,154,9840,416,157,10291,132.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,37, the ,10291,416,157,0,234,0.9794674549749512,0.48041648864746095,135.78334045410156,413.58331298828125,175.78334045410156,443.61666107177734,3,9,The have a particularly low reoffending rate as compared to other age groups,0,37,40371,416,157,10291,445,155,10773,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10773,445,155,0,483,0.9649351907920002,0.5304164886474609,135.78334045410156,443.61666107177734,175.78334045410156,519.6666793823242,3,10,The have a particularly low reoffending rate as compared to other age groups,0,38,40371,445,155,10773,555,156,11240,110.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,11240,555,156,0,333,0.9316102811729792,0.6304164886474609,135.78334045410156,551.683349609375,175.78334045410156,646.4833450317383,3,12,The have a particularly low reoffending rate as compared to other age groups,0,40,40371,555,156,11240,648,160,11574,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11574,648,160,0,334,0.9856615312561469,0.6554164886474609,135.78334045410156,646.4833450317383,175.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,41,40371,648,160,11574,685,162,11825,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,42, and ,11825,685,162,0,252,0.9267715162558366,0.7304164886474609,135.78334045410156,682.5166625976562,175.78334045410156,717.5666580200195,3,14,The have a particularly low reoffending rate as compared to other age groups,0,42,40371,685,162,11825,718,164,12073,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,43, the ,12073,718,164,0,248,0.44728120821190653,0.7554164886474609,135.78334045410156,717.5666580200195,175.78334045410156,747.599983215332,3,15,The have a particularly low reoffending rate as compared to other age groups,0,43,40371,718,164,12073,216,177,12440,502.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,47, incarceration ,12440,216,177,1,200,0.04239896979874629,0.6304164886474609,175.78334045410156,179.4166717529297,215.78334045410156,287.51666259765625,4,3,The have a particularly low reoffending rate as compared to other age groups,0,47,40371,216,177,12440,154,201,12706,66.48,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,45, rate ,12706,154,201,1,233,0.9142209739038846,0.680416488647461,175.78334045410156,119.76333618164062,215.78334045410156,159.39999389648438,4,1,The have a particularly low reoffending rate as compared to other age groups,0,45,40371,154,201,12706,181,204,13223,27.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,47, incarceration ,13223,181,204,0,482,0.9767191229343289,0.705416488647461,175.78334045410156,179.4166717529297,215.78334045410156,287.51666259765625,4,3,The have a particularly low reoffending rate as compared to other age groups,0,47,40371,181,204,13223,308,201,13656,127.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,49, Sweden ,13656,308,201,0,300,0.04947669684524168,0.6054164886474609,175.78334045410156,306.53333282470703,215.78334045410156,376.5999984741211,4,5,The have a particularly low reoffending rate as compared to other age groups,0,49,40371,308,201,13656,150,199,13923,158.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,45, rate ,13923,150,199,1,200,0.8133042914535876,0.580416488647461,175.78334045410156,119.76333618164062,215.78334045410156,159.39999389648438,4,1,The have a particularly low reoffending rate as compared to other age groups,0,45,40371,150,199,13923,190,199,14239,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,47, incarceration ,14239,190,199,0,267,0.9674684283488281,0.3804164886474609,175.78334045410156,179.4166717529297,215.78334045410156,287.51666259765625,4,3,The have a particularly low reoffending rate as compared to other age groups,0,47,40371,190,199,14239,311,192,14639,121.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,49, Sweden ,14639,311,192,0,333,0.9628925045879811,0.6304164886474609,175.78334045410156,306.53333282470703,215.78334045410156,376.5999984741211,4,5,The have a particularly low reoffending rate as compared to other age groups,0,49,40371,311,192,14639,379,201,14840,68.59,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,50, (below ,14840,379,201,0,200,0.9715763302911695,0.705416488647461,175.78334045410156,376.5999984741211,215.78334045410156,434.6499938964844,4,6,The have a particularly low reoffending rate as compared to other age groups,0,50,40371,379,201,14840,462,204,15089,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,52, per ,15089,462,204,0,216,0.9124594570608081,0.6304164886474609,175.78334045410156,459.68334197998047,215.78334045410156,490.7166748046875,4,8,The have a particularly low reoffending rate as compared to other age groups,0,52,40371,462,204,15089,492,201,15356,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,53," 100,000 ",15356,492,201,0,267,0.9455539779189404,0.555416488647461,175.78334045410156,490.7166748046875,215.78334045410156,560.8166656494141,4,9,The have a particularly low reoffending rate as compared to other age groups,0,53,40371,492,201,15356,562,198,15590,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,54, head ,15590,562,198,0,234,0.8916425073747561,0.6054164886474609,175.78334045410156,560.8166656494141,215.78334045410156,605.8833084106445,4,10,The have a particularly low reoffending rate as compared to other age groups,0,54,40371,562,198,15590,629,200,16072,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,56, population) ,16072,629,200,0,450,0.9785725785100626,0.40541648864746094,175.78334045410156,625.8999938964844,215.78334045410156,720.0166778564453,4,12,The have a particularly low reoffending rate as compared to other age groups,0,56,40371,629,200,16072,121,246,16905,510.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,59, the ,16905,121,246,1,300,0.8394610444871466,0.5304165898163967,215.78334045410156,119.76333618164062,255.78333282470703,153.39999389648438,5,1,The have a particularly low reoffending rate as compared to other age groups,0,59,40371,121,246,16905,158,234,17072,38.90,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,60, age ,17072,158,234,0,167,0.9871612864747064,0.33041655166941675,215.78334045410156,153.39999389648438,255.78333282470703,188.4499969482422,5,2,The have a particularly low reoffending rate as compared to other age groups,0,60,40371,158,234,17072,211,234,17338,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,62, criminal ,17338,211,234,0,234,0.91795127674167,0.8804166565736116,215.78334045410156,208.46665954589844,255.78333282470703,275.5,5,4,The have a particularly low reoffending rate as compared to other age groups,0,62,40371,211,234,17338,273,256,17754,65.79,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,79, young ,17754,273,256,0,417,0.4716400261055157,0.03041668518384651,255.78333282470703,233.5,295.7833251953125,287.56665802001953,6,5,The have a particularly low reoffending rate as compared to other age groups,0,79,40371,273,256,17754,289,249,18072,17.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,63, responsibility ,18072,289,249,0,284,0.9579833049477859,0.6304166088898866,215.78334045410156,275.5,255.78333282470703,384.5833206176758,5,5,The have a particularly low reoffending rate as compared to other age groups,0,63,40371,289,249,18072,404,241,18322,115.28,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,65, set ,18322,404,241,0,217,0.944859364626539,0.6054166041215141,215.78334045410156,402.58331298828125,255.78333282470703,431.5999984741211,5,7,The have a particularly low reoffending rate as compared to other age groups,0,65,40371,404,241,18322,432,240,18555,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,66, at ,18555,432,240,0,233,0.2697752155891181,0.5554165945847692,215.78334045410156,431.5999984741211,255.78333282470703,451.6166687011719,5,8,The have a particularly low reoffending rate as compared to other age groups,0,66,40371,432,240,18555,400,230,18801,33.53,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,64, is ,18801,400,230,1,179,0.8564825509315283,0.35541655643778924,215.78334045410156,384.5833206176758,255.78333282470703,402.58331298828125,5,6,The have a particularly low reoffending rate as compared to other age groups,0,64,40371,400,230,18801,511,236,19205,111.16,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,69, the ,19205,511,236,0,300,0.9100994810402768,0.38041656120616174,215.78334045410156,501.6666793823242,255.78333282470703,531.7000122070312,5,11,The have a particularly low reoffending rate as compared to other age groups,0,69,40371,511,236,19205,533,232,19455,22.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,70," UK, ",19455,533,232,0,250,0.9799996512276786,0.5554165945847692,215.78334045410156,531.7000122070312,255.78333282470703,566.7000122070312,5,12,The have a particularly low reoffending rate as compared to other age groups,0,70,40371,533,232,19455,593,238,19687,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,72," example, ",19687,593,238,0,184,0.7850127155491298,0.6804166184266316,215.78334045410156,592.7166748046875,255.78333282470703,670.7833404541016,5,14,The have a particularly low reoffending rate as compared to other age groups,0,72,40371,593,238,19687,674,243,19871,81.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,73, children ,19871,674,243,0,183,0.9728210010030677,0.6554166136582591,215.78334045410156,670.7833404541016,255.78333282470703,738.849983215332,5,15,The have a particularly low reoffending rate as compared to other age groups,0,73,40371,674,243,19871,741,240,20137,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,74, aged ,20137,741,240,0,267,0.04923327800405072,0.5554165945847692,215.78334045410156,738.849983215332,255.78333282470703,782.5199737548828,5,16,The have a particularly low reoffending rate as compared to other age groups,0,74,40371,741,240,20137,159,291,20821,584.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,76, to ,20821,159,291,1,200,0.07993364907955632,0.7554168234666487,255.78333282470703,153.39999389648438,295.7833251953125,173.4166717529297,6,2,The have a particularly low reoffending rate as compared to other age groups,0,76,40371,159,291,20821,235,280,21354,76.79,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,79, young ,21354,235,280,0,233,0.9895192704566701,0.5554167853196689,255.78333282470703,233.5,295.7833251953125,287.56665802001953,6,5,The have a particularly low reoffending rate as compared to other age groups,0,79,40371,235,280,21354,234,280,22003,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,79, young ,22003,234,280,1,216,0.9710235831584146,0.5554167853196689,255.78333282470703,233.5,295.7833251953125,287.56665802001953,6,5,The have a particularly low reoffending rate as compared to other age groups,0,79,40371,234,280,22003,297,278,22288,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,80, people ,22288,297,278,0,284,0.9212978279144182,0.6304167996247863,255.78333282470703,287.56665802001953,295.7833251953125,346.64998626708984,6,6,The have a particularly low reoffending rate as compared to other age groups,0,80,40371,297,278,22288,348,280,22537,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,81, under ,22537,348,280,0,249,0.8684726115768759,0.6054167948564139,255.78333282470703,346.64998626708984,295.7833251953125,397.71666717529297,6,7,The have a particularly low reoffending rate as compared to other age groups,0,81,40371,348,280,22537,464,279,23053,116.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,84, of ,23053,464,279,0,300,0.7593678664960629,0.5554167853196689,255.78333282470703,462.7999954223633,295.7833251953125,482.816650390625,6,10,The have a particularly low reoffending rate as compared to other age groups,0,84,40371,464,279,23053,594,287,23820,130.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,88, highest ,23820,594,287,0,385,0.9365749155120954,0.6554168043931587,255.78333282470703,593.9333572387695,295.7833251953125,657.0000076293945,6,14,The have a particularly low reoffending rate as compared to other age groups,0,88,40371,594,287,23820,668,283,24170,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
