participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,14, on ,5881,205,123,0,183,0.9014649661340108,0.680416488647461,95.78334045410156,203.43333435058594,135.78334045410156,228.46665954589844,2,3,At a museum,0,14,30891,205,123,5881,335,120,6565,130.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,19, nature ,6565,335,120,0,417,0.9890012901476996,0.580416488647461,95.78334045410156,333.54998779296875,135.78334045410156,389.61666107177734,2,8,At a museum,0,19,30891,335,120,6565,505,115,7064,170.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,21, group ,7064,505,115,0,383,0.18146209203710695,0.5054164886474609,95.78334045410156,492.73333740234375,135.78334045410156,543.7999954223633,2,10,At a museum,0,21,30891,505,115,7064,566,112,7498,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,23, 1913. ,7498,566,112,0,234,0.9224372353934277,0.40541648864746094,95.78334045410156,562.816650390625,135.78334045410156,612.8833084106445,2,12,At a museum,0,23,30891,566,112,7498,641,113,7865,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,25, was ,7865,641,113,0,283,0.8671763138743074,0.4554164886474609,95.78334045410156,640.8999938964844,135.78334045410156,677.9166946411133,2,14,At a museum,0,25,30891,641,113,7865,703,118,8230,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,27, years ,8230,703,118,0,233,0.32732810250421,0.6554164886474609,95.78334045410156,702.9500122070312,135.78334045410156,751.9833450317383,2,16,At a museum,0,27,30891,703,118,8230,146,155,9064,558.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,30, the ,9064,146,155,1,284,0.9195337010006275,0.5304164886474609,135.78334045410156,143.38333129882812,175.78334045410156,173.4166717529297,3,2,At a museum,0,30,30891,146,155,9064,179,157,9230,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,31, time. ,9230,179,157,0,166,0.94471788166158,0.40541648864746094,135.78334045410156,173.4166717529297,175.78334045410156,217.43333435058594,3,3,At a museum,0,31,30891,179,157,9230,219,152,9497,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,32, Much ,9497,219,152,0,267,0.9904826543820447,0.35541648864746095,135.78334045410156,217.43333435058594,175.78334045410156,266.46666717529297,3,4,At a museum,0,32,30891,219,152,9497,289,151,9780,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,34, the ,9780,289,151,0,217,0.9827970187934695,0.3804164886474609,135.78334045410156,286.4833450317383,175.78334045410156,316.51666259765625,3,6,At a museum,0,34,30891,289,151,9780,321,151,10030,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,35, postcard ,10030,321,151,0,250,0.9651216797580157,0.30541648864746096,135.78334045410156,316.51666259765625,175.78334045410156,390.5833206176758,3,7,At a museum,0,35,30891,321,151,10030,429,151,10313,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,37," indecipherable, ",10313,429,151,0,200,0.034604809068628846,0.6054164886474609,135.78334045410156,427.5999984741211,175.78334045410156,554.75,3,9,At a museum,0,37,30891,429,151,10313,310,163,10646,119.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,34, the ,10646,310,163,1,167,0.7497225346098223,0.6304164886474609,135.78334045410156,286.4833450317383,175.78334045410156,316.51666259765625,3,6,At a museum,0,34,30891,310,163,10646,318,160,10847,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,35, postcard ,10847,318,160,0,200,0.9786230314691959,0.555416488647461,135.78334045410156,316.51666259765625,175.78334045410156,390.5833206176758,3,7,At a museum,0,35,30891,318,160,10847,395,158,11113,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,36, was ,11113,395,158,0,267,0.983791131217989,0.6304164886474609,135.78334045410156,390.5833206176758,175.78334045410156,427.5999984741211,3,8,At a museum,0,36,30891,395,158,11113,432,161,11513,37.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,37," indecipherable, ",11513,432,161,0,399,0.9626425486197636,0.40541648864746094,135.78334045410156,427.5999984741211,175.78334045410156,554.75,3,9,At a museum,0,37,30891,432,161,11513,556,151,11730,124.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,38, although ,11730,556,151,0,217,0.934548023698282,0.4554164886474609,135.78334045410156,554.75,175.78334045410156,628.8499908447266,3,10,At a museum,0,38,30891,556,151,11730,662,152,12080,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,40, address ,12080,662,152,0,234,0.20439229848214496,0.6054164886474609,135.78334045410156,658.88330078125,175.78334045410156,727.9499893188477,3,12,At a museum,0,40,30891,662,152,12080,126,205,12880,538.61,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,42, Berlin ,12880,126,205,1,383,0.9383522056793351,0.6304164886474609,175.78334045410156,119.24807915320763,215.78334045410156,174.39999389648438,4,1,At a museum,0,42,30891,126,205,12880,175,201,13063,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,43, on ,13063,175,201,0,183,0.9826897112920087,0.6054164886474609,175.78334045410156,174.39999389648438,215.78334045410156,199.43333435058594,4,2,At a museum,0,43,30891,175,201,13063,272,200,13512,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,46, of ,13512,272,200,0,267,0.8742716181891917,0.48041648864746095,175.78334045410156,270.5,215.78334045410156,290.51666259765625,4,5,At a museum,0,46,30891,272,200,13512,291,194,13829,19.92,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,47, the ,13829,291,194,0,316,0.9150944906032701,0.40541648864746094,175.78334045410156,290.51666259765625,215.78334045410156,320.5499954223633,4,6,At a museum,0,47,30891,291,194,13829,485,204,14496,194.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,52, was ,14496,485,204,0,284,0.9270595451465091,0.6054164886474609,175.78334045410156,483.683349609375,215.78334045410156,520.7000122070312,4,11,At a museum,0,52,30891,485,204,14496,557,198,14729,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,54, author’s ,14729,557,198,0,182,0.9692605629506112,0.5054164886474609,175.78334045410156,550.7333450317383,215.78334045410156,620.1333160400391,4,13,At a museum,0,54,30891,557,198,14729,624,196,14995,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,55, polite ,14995,624,196,0,267,0.933749718760415,0.5054164886474609,175.78334045410156,620.1333160400391,215.78334045410156,668.1833267211914,4,14,At a museum,0,55,30891,624,196,14995,670,196,15412,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,56, request ,15412,670,196,0,417,0.4428791030460507,0.6054164886474609,175.78334045410156,668.1833267211914,215.78334045410156,733.2500076293945,4,15,At a museum,0,56,30891,670,196,15412,222,241,16395,450.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,61, sent ,16395,222,241,1,166,0.884287014363853,0.5804165993531417,215.78334045410156,218.48333740234375,255.78333282470703,257.51666259765625,5,4,At a museum,0,61,30891,222,241,16395,413,233,17211,191.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,67, home ,17211,413,233,0,233,0.9660338818213899,0.45541657551127923,215.78334045410156,409.6499938964844,255.78333282470703,459.7000045776367,5,10,At a museum,0,67,30891,413,233,17211,461,234,17495,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,68, address. ,17495,461,234,0,283,0.09855979553497062,0.5054165850480242,215.78334045410156,459.7000045776367,255.78333282470703,533.7666702270508,5,11,At a museum,0,68,30891,461,234,17495,463,235,18161,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,68, address. ,18161,463,235,0,184,0.9356435154025529,0.7804166375001216,215.78334045410156,459.7000045776367,255.78333282470703,533.7666702270508,5,11,At a museum,0,68,30891,463,235,18161,607,246,18678,144.42,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,71, included ,18678,607,246,0,316,0.9597687748945318,0.7554166327317491,215.78334045410156,605.816650390625,255.78333282470703,677.9000015258789,5,14,At a museum,0,71,30891,607,246,18678,715,246,19079,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,73, stamps ,19079,715,246,0,334,0.13005723773005892,0.7304166279633766,215.78334045410156,710.9166946411133,255.78333282470703,773.0686017549955,5,16,At a museum,0,73,30891,715,246,19079,160,290,19861,556.74,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,74, from ,19861,160,290,1,333,0.9915070531213301,0.7054168139299037,255.78333282470703,119.24807915320763,295.7833251953125,164.38333129882812,6,1,At a museum,0,74,30891,160,290,19861,205,287,20144,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,76, time ,20144,205,287,0,167,0.9376334573851504,0.8054168330033937,255.78333282470703,199.4166717529297,295.7833251953125,238.43333435058594,6,3,At a museum,0,76,30891,205,287,20144,239,288,20344,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,77, that ,20344,239,288,0,199,0.8725023623175561,0.7304168186982762,255.78333282470703,238.43333435058594,295.7833251953125,273.46666717529297,6,4,At a museum,0,77,30891,239,288,20344,280,283,20593,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,78, were ,20593,280,283,0,250,0.9659347300494253,0.7804168282350212,255.78333282470703,273.46666717529297,295.7833251953125,317.50000762939453,6,5,At a museum,0,78,30891,280,283,20593,406,291,21144,126.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,82," bottle, ",21144,406,291,0,349,0.9882826356285173,0.8554168425401387,255.78333282470703,404.58331298828125,295.7833251953125,458.6333236694336,6,9,At a museum,0,82,30891,406,291,21144,461,290,21393,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,83, so ,21393,461,290,0,250,0.9312979742451586,0.7054168139299037,255.78333282470703,458.6333236694336,295.7833251953125,482.6499938964844,6,10,At a museum,0,83,30891,461,290,21393,516,278,21710,56.29,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,85, finder ,21710,516,278,0,200,0.9254076962217656,0.5804167900880414,255.78333282470703,512.6833419799805,295.7833251953125,562.7333450317383,6,12,At a museum,0,85,30891,516,278,21710,648,278,22177,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,88, incur ,22177,648,278,0,200,0.8898565494772016,0.5554167853196689,255.78333282470703,644.816650390625,295.7833251953125,688.849983215332,6,15,At a museum,0,88,30891,648,278,22177,127,323,23410,522.94,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,91, Erdmann ,23410,127,323,1,466,0.9825597140613167,0.5554168701171875,295.7833251953125,119.24807915320763,335.7833251953125,201.43333435058594,7,1,At a museum,0,91,30891,127,323,23410,202,318,23693,75.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,92, said. ,23693,202,318,0,283,0.9891558566812944,0.5554168701171875,295.7833251953125,201.43333435058594,335.7833251953125,244.46665954589844,7,2,At a museum,0,92,30891,202,318,23693,196,337,24226,19.92,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,108, by ,24226,196,337,1,217,0.39902830828816055,0.0304168701171875,335.7833251953125,182.4166717529297,375.7833251953125,206.43333435058594,8,2,At a museum,0,108,30891,196,337,24226,245,315,24676,53.71,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,93, “But ,24676,245,315,0,332,0.9083734403227665,0.4804168701171875,295.7833251953125,244.46665954589844,335.7833251953125,282.48333740234375,7,3,At a museum,0,93,30891,245,315,24676,283,314,24892,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,94, he ,24892,283,314,0,217,0.8595207560234648,0.3804168701171875,295.7833251953125,282.48333740234375,335.7833251953125,307.51666259765625,7,4,At a museum,0,94,30891,283,314,24892,369,316,25409,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,97, think ,25409,369,316,0,217,0.9856701581624359,0.6304168701171875,295.7833251953125,366.58331298828125,335.7833251953125,409.61666107177734,7,7,At a museum,0,97,30891,369,316,25409,427,320,25675,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,99, would ,25675,427,320,0,201,0.9103423933779508,0.5304168701171875,295.7833251953125,423.6166687011719,335.7833251953125,475.6666793823242,7,9,At a museum,0,99,30891,427,320,25675,477,317,25859,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,100, take ,25859,477,317,0,183,0.9308280382011803,0.4804168701171875,295.7833251953125,475.6666793823242,335.7833251953125,514.7000122070312,7,10,At a museum,0,100,30891,477,317,25859,517,315,26042,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,101, 101 ,26042,517,315,0,183,0.9786017766805186,0.5304168701171875,295.7833251953125,514.7000122070312,335.7833251953125,549.7500076293945,7,11,At a museum,0,101,30891,517,315,26042,554,317,26376,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,102, years.” ,26376,554,317,0,333,0.986951700207201,0.5054168701171875,295.7833251953125,549.7500076293945,335.7833251953125,609.783332824707,7,12,At a museum,0,102,30891,554,317,26376,611,314,26559,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,103, She ,26559,611,314,0,184,0.9779482248877274,0.5054168701171875,295.7833251953125,609.783332824707,335.7833251953125,646.816650390625,7,13,At a museum,0,103,30891,611,314,26559,649,316,26759,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,104, said ,26759,649,316,0,200,0.8724807200650738,0.5054168701171875,295.7833251953125,646.816650390625,335.7833251953125,684.849983215332,7,14,At a museum,0,104,30891,649,316,26759,685,316,26992,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,105, she ,26992,685,316,0,233,0.44515251136843825,0.4554168701171875,295.7833251953125,684.849983215332,335.7833251953125,718.88330078125,7,15,At a museum,0,105,30891,685,316,26992,154,351,27592,532.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,107, moved ,27592,154,351,1,517,0.9934038145258357,0.6554168701171875,335.7833251953125,119.24807915320763,375.7833251953125,182.4166717529297,8,1,At a museum,0,107,30891,154,351,27592,209,362,27858,56.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
