participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,15, found ,3466,692,75,0,183,0.8808253030435328,0.43041648864746096,55.78334045410156,689.8999938964844,95.78334045410156,739.966682434082,1,15,A fisherman discovered it,1,15,20876,692,75,3466,172,100,4548,520.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,19, of ,4548,172,100,1,249,0.9292254307588048,0.6054164886474609,95.78334045410156,171.39999389648438,135.78334045410156,191.4166717529297,2,2,A fisherman discovered it,1,19,20876,172,100,4548,193,120,4849,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,20, Konrad ,4849,193,120,0,300,0.9447673764503814,0.30541648864746096,95.78334045410156,191.4166717529297,135.78334045410156,254.48333740234375,2,3,A fisherman discovered it,1,20,20876,193,120,4849,260,108,5032,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,21," Fischer, ",5032,260,108,0,184,0.9336110268799936,0.20541648864746093,95.78334045410156,254.48333740234375,135.78334045410156,322.51666259765625,2,4,A fisherman discovered it,1,21,20876,260,108,5032,341,113,5248,81.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,23," fisherman, ",5248,341,113,0,167,0.08383234199743604,0.555416488647461,95.78334045410156,337.53333282470703,135.78334045410156,426.5999984741211,2,6,A fisherman discovered it,1,23,20876,341,113,5248,165,125,5882,176.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,18, catch ,5882,165,125,1,251,0.8373249883276301,0.6304164886474609,95.78334045410156,119.76333618164062,135.78334045410156,171.39999389648438,2,1,A fisherman discovered it,1,18,20876,165,125,5882,195,121,6065,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,20, Konrad ,6065,195,121,0,166,0.9764798505348359,0.6054164886474609,95.78334045410156,191.4166717529297,135.78334045410156,254.48333740234375,2,3,A fisherman discovered it,1,20,20876,195,121,6065,262,120,6532,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,21," Fischer, ",6532,262,120,0,467,0.9189123480027057,0.30541648864746096,95.78334045410156,254.48333740234375,135.78334045410156,322.51666259765625,2,4,A fisherman discovered it,1,21,20876,262,120,6532,340,105,7198,79.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,23," fisherman, ",7198,340,105,0,567,0.9708084000320023,0.18041648864746093,95.78334045410156,337.53333282470703,135.78334045410156,426.5999984741211,2,6,A fisherman discovered it,1,23,20876,340,105,7198,427,102,7398,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,24, who ,7398,427,102,0,200,0.8518843635189228,0.20541648864746093,95.78334045410156,426.5999984741211,135.78334045410156,464.6333312988281,2,7,A fisherman discovered it,1,24,20876,427,102,7398,503,110,7715,76.42,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,26, been ,7715,503,110,0,200,0.9833578184987315,0.3304164886474609,95.78334045410156,499.68334197998047,135.78334045410156,544.7500076293945,2,9,A fisherman discovered it,1,26,20876,503,110,7715,596,117,8148,93.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,29, the ,8148,596,117,0,167,0.9722537220616747,0.580416488647461,95.78334045410156,593.7999877929688,135.78334045410156,623.8333129882812,2,12,A fisherman discovered it,1,29,20876,596,117,8148,627,117,8565,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,30, Baltic ,8565,627,117,0,416,0.8602519676754432,0.5054164886474609,95.78334045410156,623.8333129882812,135.78334045410156,672.849983215332,2,13,A fisherman discovered it,1,30,20876,627,117,8565,176,136,9397,451.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,34, northern ,9397,176,136,1,484,0.9544173713928125,0.6054164886474609,135.78334045410156,119.76333618164062,175.78334045410156,195.4499969482422,3,1,A fisherman discovered it,1,34,20876,176,136,9397,248,160,9781,75.89,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,37, Kiel. ,9781,248,160,0,166,0.962932020302509,0.555416488647461,135.78334045410156,247.46665954589844,175.78334045410156,287.48333740234375,3,4,A fisherman discovered it,1,37,20876,248,160,9781,291,157,10030,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,38, Holger ,10030,291,157,0,250,0.9735859957688071,0.555416488647461,135.78334045410156,287.48333740234375,175.78334045410156,345.53333282470703,3,5,A fisherman discovered it,1,38,20876,291,157,10030,352,158,10197,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,39, von ,10197,352,158,0,167,0.9539671562259363,0.555416488647461,135.78334045410156,345.53333282470703,175.78334045410156,379.566650390625,3,6,A fisherman discovered it,1,39,20876,352,158,10197,380,158,10447,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,40," Neuhoff, ",10447,380,158,0,250,0.9406645994415808,0.705416488647461,135.78334045410156,379.566650390625,175.78334045410156,452.316650390625,3,7,A fisherman discovered it,1,40,20876,380,158,10447,458,164,10730,78.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,41, curator ,10730,458,164,0,282,0.961233819410746,0.6304164886474609,135.78334045410156,452.316650390625,175.78334045410156,513.3666763305664,3,8,A fisherman discovered it,1,41,20876,458,164,10730,542,160,11063,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,43, ocean ,11063,542,160,0,201,0.9916771382710388,0.6054164886474609,135.78334045410156,539.3833312988281,175.78334045410156,593.4499893188477,3,10,A fisherman discovered it,1,43,20876,542,160,11063,597,160,11230,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,44, and ,11230,597,160,0,166,0.900142487847393,0.580416488647461,135.78334045410156,593.4499893188477,175.78334045410156,628.5000076293945,3,11,A fisherman discovered it,1,44,20876,597,160,11230,629,159,11430,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,45, science ,11430,629,159,0,200,0.8705526570396511,0.5054164886474609,135.78334045410156,628.5000076293945,175.78334045410156,694.5499954223633,3,12,A fisherman discovered it,1,45,20876,629,159,11430,207,217,12047,425.97,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,62, documents ,12047,207,217,1,267,0.05416118187182522,0.030416494448946847,215.78334045410156,119.76333618164062,255.78333282470703,216.4499969482422,5,1,A fisherman discovered it,1,62,20876,207,217,12047,125,213,12463,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,48," museum, ",12463,125,213,1,417,0.9707613523855272,0.7304164886474609,175.78334045410156,119.76333618164062,215.78334045410156,202.4166717529297,4,1,A fisherman discovered it,1,48,20876,125,213,12463,207,205,12680,82.39,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,49, said ,12680,207,205,0,216,0.9355828885415429,0.6304164886474609,175.78334045410156,202.4166717529297,215.78334045410156,240.4499969482422,4,2,A fisherman discovered it,1,49,20876,207,205,12680,275,200,13013,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,51, bottled ,13013,275,200,0,183,0.9740405144054104,0.6054164886474609,175.78334045410156,273.46666717529297,215.78334045410156,332.53334045410156,4,4,A fisherman discovered it,1,51,20876,275,200,13013,337,200,13296,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,52, message ,13296,337,200,0,284,0.9410760164353204,0.6054164886474609,175.78334045410156,332.53334045410156,215.78334045410156,410.5999984741211,4,5,A fisherman discovered it,1,52,20876,337,200,13296,412,200,13463,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,53, was ,13463,412,200,0,167,0.9293110729538367,0.555416488647461,175.78334045410156,410.5999984741211,215.78334045410156,447.6166687011719,4,6,A fisherman discovered it,1,53,20876,412,200,13463,450,198,13629,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,54, the ,13629,450,198,0,166,0.9783575780484731,0.48041648864746095,175.78334045410156,447.6166687011719,215.78334045410156,477.6499938964844,4,7,A fisherman discovered it,1,54,20876,450,198,13629,479,195,13896,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,55, oldest ,13896,479,195,0,266,0.9868048174043927,0.40541648864746094,175.78334045410156,477.6499938964844,215.78334045410156,530.7000045776367,4,8,A fisherman discovered it,1,55,20876,479,195,13896,641,195,14463,162.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,59, across. ,14463,641,195,0,233,0.9865153375643995,0.43041648864746096,175.78334045410156,639.816650390625,215.78334045410156,702.849983215332,4,12,A fisherman discovered it,1,59,20876,641,195,14463,761,194,14779,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,61, are ,14779,761,194,0,217,0.27330995520192597,0.5054164886474609,175.78334045410156,760.8999938964844,215.78334045410156,790.5366973876953,4,14,A fisherman discovered it,1,61,20876,761,194,14779,126,236,15463,636.39,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,62, documents ,15463,126,236,1,200,0.9229470033490325,0.43041657074290673,215.78334045410156,119.76333618164062,255.78333282470703,216.4499969482422,5,1,A fisherman discovered it,1,62,20876,126,236,15463,255,233,15796,129.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,64, have ,15796,255,233,0,183,0.8289822109520013,0.43041657074290673,215.78334045410156,251.48333740234375,255.78333282470703,295.53333282470703,5,3,A fisherman discovered it,1,64,20876,255,233,15796,342,233,16162,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,66, found ,16162,342,233,0,216,0.9067907179451232,0.43041657074290673,215.78334045410156,340.5999984741211,255.78333282470703,390.6666793823242,5,5,A fisherman discovered it,1,66,20876,342,233,16162,394,233,16345,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,67, without ,16345,394,233,0,183,0.9884500425856727,0.5804165993531417,215.78334045410156,390.6666793823242,255.78333282470703,452.7166748046875,5,6,A fisherman discovered it,1,67,20876,394,233,16345,491,239,16563,97.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,69, bottle ,16563,491,239,0,167,0.9836902013974006,0.5554165945847692,215.78334045410156,482.75000762939453,255.78333282470703,531.7999954223633,5,8,A fisherman discovered it,1,69,20876,491,239,16563,646,237,17111,155.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,73, and ,17111,646,237,0,200,0.9724201040863322,0.5554165945847692,215.78334045410156,642.9166946411133,255.78333282470703,677.9666748046875,5,12,A fisherman discovered it,1,73,20876,646,237,17111,730,238,17495,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,76, the ,17495,730,238,0,183,0.1740194263115744,0.5554165945847692,215.78334045410156,728.0166625976562,255.78333282470703,756.6533355712891,5,15,A fisherman discovered it,1,76,20876,730,238,17495,204,247,17778,526.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,62, documents ,17778,204,247,1,183,0.4161552741539949,0.8804166565736116,215.78334045410156,119.76333618164062,255.78333282470703,216.4499969482422,5,1,A fisherman discovered it,1,62,20876,204,247,17778,165,256,18194,40.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,77," museum,” ",18194,165,256,1,416,0.9389005307242617,0.5554167853196689,255.78333282470703,119.76333618164062,295.7833251953125,208.4166717529297,6,1,A fisherman discovered it,1,77,20876,165,256,18194,235,278,18495,73.38,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,79, said. ,18495,235,278,0,266,0.8958171186565081,0.5304167805512964,255.78333282470703,233.4499969482422,295.7833251953125,276.48333740234375,6,3,A fisherman discovered it,1,79,20876,235,278,18495,395,281,19128,160.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,83, bottle ,19128,395,281,0,184,0.9877676159675673,0.5554167853196689,255.78333282470703,386.5499954223633,295.7833251953125,435.5999984741211,6,7,A fisherman discovered it,1,83,20876,395,281,19128,501,278,19594,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,86," document, ",19594,501,278,0,299,0.9801683405659141,0.4804167710145514,255.78333282470703,500.68334197998047,295.7833251953125,589.7666702270508,6,10,A fisherman discovered it,1,86,20876,501,278,19594,641,275,20061,140.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,89, certainly ,20061,641,275,0,317,0.9329172268263323,0.6304167996247863,255.78333282470703,640.7833251953125,295.7833251953125,712.8333129882812,6,13,A fisherman discovered it,1,89,20876,641,275,20061,176,331,20944,468.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,94, moment. ,20944,176,331,1,217,0.9005108492955948,0.6304168701171875,295.7833251953125,173.4166717529297,335.7833251953125,248.46665954589844,7,3,A fisherman discovered it,1,94,20876,176,331,20944,307,319,21443,131.55,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,98, extremely ,21443,307,319,0,366,0.9935781709440277,0.7054168701171875,295.7833251953125,300.4833450317383,335.7833251953125,383.53333282470703,7,7,A fisherman discovered it,1,98,20876,307,319,21443,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
