participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,24, freedom ,5415,445,117,0,201,0.9472325316277269,0.5054164886474609,95.78334045410156,440.683349609375,135.78334045410156,511.75000762939453,2,7,It is full of objects that do not belong there,1,24,36074,445,117,5415,582,119,5998,137.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,27, everyone ,5998,582,119,0,367,0.9504741349620003,0.6054164886474609,95.78334045410156,581.8333129882812,135.78334045410156,660.9166717529297,2,10,It is full of objects that do not belong there,1,27,36074,582,119,5998,663,120,6248,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,28, should ,6248,663,120,0,250,0.9830652424839852,0.705416488647461,95.78334045410156,660.9166717529297,135.78334045410156,718.9833450317383,2,11,It is full of objects that do not belong there,1,28,36074,663,120,6248,725,122,6515,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,29, respect ,6515,725,122,0,266,0.39339323127064735,0.805416488647461,95.78334045410156,718.9833450317383,135.78334045410156,780.0333404541016,2,12,It is full of objects that do not belong there,1,29,36074,725,122,6515,160,146,7031,565.51,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,30, each ,7031,160,146,1,300,0.8823741282526816,0.705416488647461,135.78334045410156,121.36666870117188,175.78334045410156,167.4166717529297,3,1,It is full of objects that do not belong there,1,30,36074,160,146,7031,168,162,7298,17.89,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,31," other,” ",7298,168,162,0,267,0.9738330086472843,0.48041648864746095,135.78334045410156,167.4166717529297,175.78334045410156,223.46665954589844,3,2,It is full of objects that do not belong there,1,31,36074,168,162,7298,224,155,7514,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,32, she ,7514,224,155,0,217,0.9559255723950182,0.5054164886474609,135.78334045410156,223.46665954589844,175.78334045410156,257.5,3,3,It is full of objects that do not belong there,1,32,36074,224,155,7514,261,156,7698,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,33, said. ,7698,261,156,0,182,0.9411309173977678,0.5054164886474609,135.78334045410156,257.5,175.78334045410156,300.53333282470703,3,4,It is full of objects that do not belong there,1,33,36074,261,156,7698,379,154,8181,118.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,37, lot ,8181,379,154,0,184,0.9743233056313818,0.4554164886474609,135.78334045410156,378.5999984741211,175.78334045410156,402.6166687011719,3,8,It is full of objects that do not belong there,1,37,36074,379,154,8181,461,156,8848,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,40, young ,8848,461,156,0,433,0.986436281525228,0.5304164886474609,135.78334045410156,458.6666793823242,175.78334045410156,512.7333450317383,3,11,It is full of objects that do not belong there,1,40,36074,461,156,8848,515,157,9031,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,41, and ,9031,515,157,0,184,0.9205896207112122,0.580416488647461,135.78334045410156,512.7333450317383,175.78334045410156,547.783332824707,3,12,It is full of objects that do not belong there,1,41,36074,515,157,9031,548,159,9214,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,42, later ,9214,548,159,0,183,0.9296423438805149,0.580416488647461,135.78334045410156,547.783332824707,175.78334045410156,587.816650390625,3,13,It is full of objects that do not belong there,1,42,36074,548,159,9214,590,159,9514,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,43, traveled ,9514,590,159,0,300,0.9582532513762461,0.555416488647461,135.78334045410156,587.816650390625,175.78334045410156,656.8833084106445,3,14,It is full of objects that do not belong there,1,43,36074,590,159,9514,723,156,9997,133.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,46, wife ,9997,723,156,0,233,0.9747856847093488,0.580416488647461,135.78334045410156,721.9166946411133,175.78334045410156,758.933349609375,3,17,It is full of objects that do not belong there,1,46,36074,723,156,9997,156,195,10730,568.34,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,48, two ,10730,156,195,1,399,0.7034745595794413,0.705416488647461,175.78334045410156,121.36666870117188,215.78334045410156,156.38333129882812,4,1,It is full of objects that do not belong there,1,48,36074,156,195,10730,158,202,10948,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,49, daughters. ,10948,158,202,0,216,0.9613392101400997,0.580416488647461,175.78334045410156,156.38333129882812,215.78334045410156,246.48333740234375,4,2,It is full of objects that do not belong there,1,49,36074,158,202,10948,264,198,11214,106.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,51, was ,11214,264,198,0,167,0.8514182637213696,0.5054164886474609,175.78334045410156,261.48333740234375,215.78334045410156,298.5,4,4,It is full of objects that do not belong there,1,51,36074,264,198,11214,299,196,11580,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,52, wonderful ,11580,299,196,0,367,0.9087263176134723,0.5054164886474609,175.78334045410156,298.5,215.78334045410156,381.5833206176758,4,5,It is full of objects that do not belong there,1,52,36074,299,196,11580,382,197,11797,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,53, because ,11797,382,197,0,216,0.9361458980679037,0.7554164886474609,175.78334045410156,381.5833206176758,215.78334045410156,454.6666717529297,4,6,It is full of objects that do not belong there,1,53,36074,382,197,11797,466,206,12064,84.48,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,55, could ,12064,466,206,0,250,0.9226498283266709,0.7304164886474609,175.78334045410156,464.66668701171875,215.78334045410156,512.7166748046875,4,8,It is full of objects that do not belong there,1,55,36074,466,206,12064,548,208,12497,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,57, where ,12497,548,208,0,283,0.9851989712666068,0.930416488647461,175.78334045410156,546.7500076293945,215.78334045410156,600.7999954223633,4,10,It is full of objects that do not belong there,1,57,36074,548,208,12497,632,208,12763,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,59, roots ,12763,632,208,0,166,0.9814956371827505,0.6554164886474609,175.78334045410156,629.7999877929688,215.78334045410156,674.8333129882812,4,12,It is full of objects that do not belong there,1,59,36074,632,208,12763,677,202,12929,45.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,60, came ,12929,677,202,0,168,0.9007476542738094,0.6304164886474609,175.78334045410156,674.8333129882812,215.78334045410156,723.8666763305664,4,13,It is full of objects that do not belong there,1,60,36074,677,202,12929,724,201,13230,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,61, from.” ,13230,724,201,0,300,0.3699418573430884,0.6054164886474609,175.78334045410156,723.8666763305664,215.78334045410156,772.8833618164062,4,14,It is full of objects that do not belong there,1,61,36074,724,201,13230,193,237,15346,532.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,64," grandfather, ",15346,193,237,1,599,0.9747816492817818,0.1304165135224368,215.78334045410156,192.43333435058594,255.78333282470703,293.5499954223633,5,3,It is full of objects that do not belong there,1,64,36074,193,237,15346,299,223,15645,106.92,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,65, Erdmann ,15645,299,223,0,300,0.9280530169304151,0.28041654213267175,215.78334045410156,293.5499954223633,255.78333282470703,371.61666107177734,5,4,It is full of objects that do not belong there,1,65,36074,299,223,15645,378,227,15862,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,66," said, ",15862,378,227,0,217,0.9848955715530546,0.4804165802796517,215.78334045410156,371.61666107177734,255.78333282470703,414.6499938964844,5,5,It is full of objects that do not belong there,1,66,36074,378,227,15862,422,236,16079,44.91,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,67, she ,16079,422,236,0,216,0.8917725646344314,0.5054165850480242,215.78334045410156,414.6499938964844,255.78333282470703,448.68334197998047,5,6,It is full of objects that do not belong there,1,67,36074,422,236,16079,449,236,16262,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,68, also ,16262,449,236,0,184,0.9022784876146039,0.5054165850480242,215.78334045410156,448.68334197998047,255.78333282470703,486.7166748046875,5,7,It is full of objects that do not belong there,1,68,36074,449,236,16262,488,236,16512,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,69, liked ,16512,488,236,0,250,0.9821568365153838,0.5304165898163967,215.78334045410156,486.7166748046875,255.78333282470703,528.7500076293945,5,8,It is full of objects that do not belong there,1,69,36074,488,236,16512,532,237,16846,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,70, culture ,16846,532,237,0,333,0.9356478203571151,0.38041656120616174,215.78334045410156,528.7500076293945,255.78333282470703,587.7999954223633,5,9,It is full of objects that do not belong there,1,70,36074,532,237,16846,625,231,17445,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,72, traveling ,17445,625,231,0,450,0.9874544168129548,0.38041656120616174,215.78334045410156,622.849983215332,255.78333282470703,695.9166641235352,5,11,It is full of objects that do not belong there,1,72,36074,625,231,17445,701,231,17645,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,73, around ,17645,701,231,0,200,0.9345155749535742,0.40541656597453424,215.78334045410156,695.9166641235352,255.78333282470703,757.0000076293945,5,12,It is full of objects that do not belong there,1,73,36074,701,231,17645,760,232,17845,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,74, the ,17845,760,232,0,200,0.18495656466137764,0.5054165850480242,215.78334045410156,757.0000076293945,255.78333282470703,784.0333404541016,5,13,It is full of objects that do not belong there,1,74,36074,760,232,17845,163,293,18595,600.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,75, world. ,18595,163,293,1,366,0.9563901710833058,0.5054167757829239,255.78333282470703,121.36666870117188,295.7833251953125,176.39999389648438,6,1,It is full of objects that do not belong there,1,75,36074,163,293,18595,178,275,18778,23.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,76, She ,18778,178,275,0,183,0.9342934145084274,0.2554167280991989,255.78333282470703,176.39999389648438,295.7833251953125,213.43333435058594,6,2,It is full of objects that do not belong there,1,76,36074,178,275,18778,218,265,19244,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,77, described ,19244,218,265,0,466,0.9456369563792058,0.4554167662461789,255.78333282470703,213.43333435058594,295.7833251953125,296.51666259765625,6,3,It is full of objects that do not belong there,1,77,36074,218,265,19244,298,274,19561,80.50,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,78, herself ,19561,298,274,0,317,0.9904037584428851,0.5804167900880414,255.78333282470703,296.51666259765625,295.7833251953125,355.56665802001953,6,4,It is full of objects that do not belong there,1,78,36074,298,274,19561,381,278,20111,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,80," open-minded, ",20111,381,278,0,483,0.9677186527012096,0.3554167471726889,255.78333282470703,379.58331298828125,295.7833251953125,494.71665954589844,6,6,It is full of objects that do not belong there,1,80,36074,381,278,20111,495,270,20277,114.28,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,81, too. ,20277,495,270,0,167,0.9500473769956648,0.23041672333082644,255.78333282470703,494.71665954589844,295.7833251953125,529.7500076293945,6,7,It is full of objects that do not belong there,1,81,36074,495,270,20277,533,265,20577,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,82, “What ,20577,533,265,0,300,0.985539212194447,0.3304167424043164,255.78333282470703,529.7500076293945,295.7833251953125,582.7666625976562,6,8,It is full of objects that do not belong there,1,82,36074,533,265,20577,610,269,20877,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,84, taught ,20877,610,269,0,200,0.9116221233911079,0.4554167662461789,255.78333282470703,607.7999954223633,295.7833251953125,662.8666763305664,6,10,It is full of objects that do not belong there,1,84,36074,610,269,20877,664,275,21177,54.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,85, his ,21177,664,275,0,300,0.11183789331678376,0.5554167853196689,255.78333282470703,662.8666763305664,295.7833251953125,690.8833312988281,6,11,It is full of objects that do not belong there,1,85,36074,664,275,21177,123,316,21976,542.55,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,87," daughters, ",21976,123,316,1,299,0.9840753562248328,0.5804168701171875,295.7833251953125,121.36666870117188,335.7833251953125,213.46665954589844,7,1,It is full of objects that do not belong there,1,87,36074,123,316,21976,243,320,22377,120.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,89, mother ,22377,243,320,0,266,0.991537058610493,0.5804168701171875,295.7833251953125,242.46665954589844,335.7833251953125,303.51666259765625,7,3,It is full of objects that do not belong there,1,89,36074,243,320,22377,307,319,22627,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,90, taught ,22627,307,319,0,251,0.9894070089115683,0.4054168701171875,295.7833251953125,303.51666259765625,335.7833251953125,358.5833206176758,7,4,It is full of objects that do not belong there,1,90,36074,307,319,22627,392,311,22960,85.38,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,92, and ,22960,392,311,0,200,0.9814552359093989,0.3554168701171875,295.7833251953125,388.5999984741211,335.7833251953125,423.6499938964844,7,6,It is full of objects that do not belong there,1,92,36074,392,311,22960,437,309,23343,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,94, have ,23343,437,309,0,316,0.938705926834384,0.4054168701171875,295.7833251953125,433.6499938964844,335.7833251953125,477.7000045776367,7,8,It is full of objects that do not belong there,1,94,36074,437,309,23343,520,317,23793,83.38,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,96, given ,23793,520,317,0,300,0.9417274477898409,0.4554168701171875,295.7833251953125,517.7500076293945,335.7833251953125,565.7999954223633,7,10,It is full of objects that do not belong there,1,96,36074,520,317,23793,618,315,24160,98.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,99," sons,” ",24160,618,315,0,183,0.9842692802591039,0.4304168701171875,295.7833251953125,614.816650390625,335.7833251953125,668.849983215332,7,13,It is full of objects that do not belong there,1,99,36074,618,315,24160,703,318,24459,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,101, said. ,24459,703,318,0,201,0.32764438515412836,0.8054168701171875,295.7833251953125,702.88330078125,335.7833251953125,742.9166412353516,7,15,It is full of objects that do not belong there,1,101,36074,703,318,24459,175,361,25444,529.75,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
