participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,8, live ,1897,2885116,395,79,65.78334045410156,383.8999938964844,85.78334045410156,415.9166717529297,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,8, live ,1947,2885166,395,80,65.78334045410156,383.8999938964844,85.78334045410156,415.9166717529297,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,7, to ,1997,2885216,383,86,65.78334045410156,363.8833312988281,85.78334045410156,383.8999938964844,1,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,6, city ,2048,2885267,337,86,65.78334045410156,331.8833312988281,85.78334045410156,363.8833312988281,1,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,5, best ,2098,2885317,316,81,65.78334045410156,292.8500061035156,85.78334045410156,331.8833312988281,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,5, best ,2148,2885367,316,81,65.78334045410156,292.8500061035156,85.78334045410156,331.8833312988281,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,5, best ,2199,2885418,319,79,65.78334045410156,292.8500061035156,85.78334045410156,331.8833312988281,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,6, city ,2250,2885469,359,75,65.78334045410156,331.8833312988281,85.78334045410156,363.8833312988281,1,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,8, live ,2301,2885520,399,75,65.78334045410156,383.8999938964844,85.78334045410156,415.9166717529297,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,9," in, ",2351,2885570,437,75,65.78334045410156,415.91668701171875,85.78334045410156,439.933349609375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,2401,2885619,466,74,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,2452,2885671,483,74,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,2502,2885720,492,74,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,2553,2885771,502,74,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,11, is ,2603,2885822,518,75,65.78334045410156,517.0333251953125,85.78334045410156,535.0333251953125,1,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,11, is ,2653,2885872,535,75,65.78334045410156,517.0333251953125,85.78334045410156,535.0333251953125,1,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,2703,2885923,545,75,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,2753,2885973,550,75,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,2804,2886023,557,75,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,2855,2886074,558,75,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,2905,2886124,556,75,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,11, is ,2955,2886173,530,75,65.78334045410156,517.0333251953125,85.78334045410156,535.0333251953125,1,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3005,2886224,471,73,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3055,2886274,462,73,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3106,2886324,459,73,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3156,2886375,452,76,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3207,2886425,451,78,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3258,2886476,451,78,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3308,2886527,451,78,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3358,2886577,451,78,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3409,2886628,451,78,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3459,2886678,453,78,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3509,2886728,465,80,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3560,2886779,484,80,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,3610,2886829,503,82,65.78334045410156,439.933349609375,85.78334045410156,517.0333557128906,1,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,11, is ,3660,2886880,527,82,65.78334045410156,517.0333251953125,85.78334045410156,535.0333251953125,1,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,3712,2886930,541,80,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,3762,2886981,555,79,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,12, the ,3812,2887031,561,79,65.78334045410156,535.0333251953125,85.78334045410156,565.066650390625,1,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
