participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,15," London, ",4315,650,73,0,216,0.9681409171749391,0.4554164886474609,55.78334045410156,648.1333084106445,95.78334045410156,718.2333221435547,1,15,"To improve the economy, health, education, housing, and the environment",0,15,30740,650,73,4315,720,74,4496,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,16, Paris ,4496,720,74,0,182,0.061737525371130995,0.4554164886474609,55.78334045410156,718.2333221435547,95.78334045410156,763.046875,1,16,"To improve the economy, health, education, housing, and the environment",0,16,30740,720,74,4496,514,75,5065,206.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,5065,514,75,1,300,0.03977497736414778,0.5304164886474609,55.78334045410156,439.933349609375,95.78334045410156,517.0333404541016,1,10,"To improve the economy, health, education, housing, and the environment",0,10,30740,514,75,5065,415,78,5379,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,8, live ,5379,415,78,1,281,0.9713686982767269,0.555416488647461,55.78334045410156,383.8999938964844,95.78334045410156,415.9166793823242,1,8,"To improve the economy, health, education, housing, and the environment",0,8,30740,415,78,5379,444,80,5965,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,10, Baghdad ,5965,444,80,0,450,0.9865973984850059,0.6304164886474609,55.78334045410156,439.933349609375,95.78334045410156,517.0333404541016,1,10,"To improve the economy, health, education, housing, and the environment",0,10,30740,444,80,5965,617,83,6331,173.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,14, and ,6331,617,83,0,183,0.9676659469712389,0.7304164886474609,55.78334045410156,613.0833129882812,95.78334045410156,648.1333084106445,1,14,"To improve the economy, health, education, housing, and the environment",0,14,30740,617,83,6331,649,85,6531,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,15," London, ",6531,649,85,0,200,0.9538755847342049,0.7304164886474609,55.78334045410156,648.1333084106445,95.78334045410156,718.2333221435547,1,15,"To improve the economy, health, education, housing, and the environment",0,15,30740,649,85,6531,721,85,7081,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,16, Paris ,7081,721,85,0,550,0.17331091514490954,0.43041648864746096,55.78334045410156,718.2333221435547,95.78334045410156,763.046875,1,16,"To improve the economy, health, education, housing, and the environment",0,16,30740,721,85,7081,148,123,7981,574.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,17, and ,7981,148,123,1,566,0.7575951472758418,0.6304164886474609,95.78334045410156,119.56979370117188,135.78334045410156,158.4166717529297,2,1,"To improve the economy, health, education, housing, and the environment",0,17,30740,148,123,7981,265,114,8397,117.35,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,21, not ,8397,265,114,0,183,0.9711433673819329,0.4554164886474609,95.78334045410156,264.8333206176758,135.78334045410156,294.86666107177734,2,5,"To improve the economy, health, education, housing, and the environment",0,21,30740,265,114,8397,297,114,8597,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,22, even ,8597,297,114,0,200,0.9337871017042034,0.5054164886474609,95.78334045410156,294.86666107177734,135.78334045410156,338.9166793823242,2,6,"To improve the economy, health, education, housing, and the environment",0,22,30740,297,114,8597,343,117,9114,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,9114,343,117,0,517,0.957292616716908,0.580416488647461,95.78334045410156,338.9166793823242,135.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,23,30740,343,117,9114,477,113,9697,134.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9697,477,113,0,382,0.9620862485343071,0.3304164886474609,95.78334045410156,475.066650390625,135.78334045410156,558.1500015258789,2,11,"To improve the economy, health, education, housing, and the environment",0,27,30740,477,113,9697,581,113,10064,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,10064,581,113,0,333,0.9681589676602146,0.5054164886474609,95.78334045410156,578.1666946411133,135.78334045410156,681.2833404541016,2,13,"To improve the economy, health, education, housing, and the environment",0,29,30740,581,113,10064,686,116,10447,105.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10447,686,116,0,384,0.9686947074107632,0.6304164886474609,95.78334045410156,681.2833404541016,135.78334045410156,756.349983215332,2,14,"To improve the economy, health, education, housing, and the environment",0,30,30740,686,116,10447,130,162,11264,557.90,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,32, quality ,11264,130,162,1,200,0.9602827321580245,0.5054164886474609,135.78334045410156,119.56979370117188,175.78334045410156,180.4166717529297,3,1,"To improve the economy, health, education, housing, and the environment",0,32,30740,130,162,11264,234,158,12114,104.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,12114,234,158,0,650,0.9690594897613742,0.6054164886474609,135.78334045410156,233.4499969482422,175.78334045410156,381.5833206176758,3,4,"To improve the economy, health, education, housing, and the environment",0,35,30740,234,158,12114,384,160,12513,150.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,36, cities ,12513,384,160,0,400,0.9217675277352326,0.555416488647461,135.78334045410156,381.5833206176758,175.78334045410156,427.5999984741211,3,5,"To improve the economy, health, education, housing, and the environment",0,36,30740,384,160,12513,433,156,12746,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,37, dominate ,12746,433,156,0,233,0.9154898909972706,0.5054164886474609,135.78334045410156,427.5999984741211,175.78334045410156,506.68334197998047,3,6,"To improve the economy, health, education, housing, and the environment",0,37,30740,433,156,12746,510,155,12964,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,38, the ,12964,510,155,0,217,0.9761373534908545,0.555416488647461,135.78334045410156,506.68334197998047,175.78334045410156,536.7166748046875,3,7,"To improve the economy, health, education, housing, and the environment",0,38,30740,510,155,12964,541,158,13279,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,39, rankings ,13279,541,158,0,316,0.9892790994752633,0.7804164886474609,135.78334045410156,536.7166748046875,175.78334045410156,609.7833404541016,3,8,"To improve the economy, health, education, housing, and the environment",0,39,30740,541,158,13279,631,167,13529,90.45,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,41, the ,13529,631,167,0,167,0.9056610292115286,0.7554164886474609,135.78334045410156,628.7999877929688,175.78334045410156,658.8333129882812,3,10,"To improve the economy, health, education, housing, and the environment",0,41,30740,631,167,13529,700,162,13879,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,43, Mercer ,13879,700,162,0,216,0.0019503791412083425,0.6554164886474609,135.78334045410156,698.8833084106445,175.78334045410156,758.7135162353516,3,12,"To improve the economy, health, education, housing, and the environment",0,43,30740,700,162,13879,121,199,14729,580.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,44, Quality ,14729,121,199,1,217,0.9475554003189672,0.7554164886474609,175.78334045410156,119.56979370117188,215.78334045410156,184.39999389648438,4,1,"To improve the economy, health, education, housing, and the environment",0,44,30740,121,199,14729,208,206,15012,87.28,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,46, Life ,15012,208,206,0,200,0.9573947905495317,0.705416488647461,175.78334045410156,204.4166717529297,215.78334045410156,238.4499969482422,4,3,"To improve the economy, health, education, housing, and the environment",0,46,30740,208,206,15012,242,204,15345,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,47," study, ",15345,242,204,0,334,0.9777564030103202,0.43041648864746096,175.78334045410156,238.4499969482422,215.78334045410156,290.1499938964844,4,4,"To improve the economy, health, education, housing, and the environment",0,47,30740,242,204,15345,294,193,15563,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,48, with ,15563,294,193,0,216,0.9414674935400943,0.5304164886474609,175.78334045410156,290.1499938964844,215.78334045410156,327.1666793823242,4,5,"To improve the economy, health, education, housing, and the environment",0,48,30740,294,193,15563,382,202,16295,88.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,49, Vienna ,16295,382,202,0,450,0.9519886971947065,0.6554164886474609,175.78334045410156,327.1666793823242,215.78334045410156,387.91668701171875,4,6,"To improve the economy, health, education, housing, and the environment",0,49,30740,382,202,16295,394,200,16496,12.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,50, joined ,16496,394,200,0,200,0.9060927290756033,0.20541648864746093,175.78334045410156,387.91668701171875,215.78334045410156,440.9833450317383,4,7,"To improve the economy, health, education, housing, and the environment",0,50,30740,394,200,16496,466,186,16845,73.35,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,52," Zurich, ",16845,466,186,0,283,0.9994447613827412,0.48041648864746095,175.78334045410156,465,215.78334045410156,525.033332824707,4,9,"To improve the economy, health, education, housing, and the environment",0,52,30740,466,186,16845,532,195,17112,66.61,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,53," Munich, ",17112,532,195,0,266,0.9987757088528022,0.580416488647461,175.78334045410156,525.033332824707,215.78334045410156,593.0833129882812,4,10,"To improve the economy, health, education, housing, and the environment",0,53,30740,532,195,17112,602,200,17295,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,54, Dusseldorf ,17295,602,200,0,184,0.9434480202521838,0.7554164886474609,175.78334045410156,593.0833129882812,215.78334045410156,684.1500015258789,4,11,"To improve the economy, health, education, housing, and the environment",0,54,30740,602,200,17295,723,208,17778,121.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,56, Frankfurt ,17778,723,208,0,382,0.313789877302002,0.8804164886474609,175.78334045410156,719.2000198364258,215.78334045410156,795.0468902587891,4,13,"To improve the economy, health, education, housing, and the environment",0,56,30740,723,208,17778,227,217,18112,496.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,60, seven. ,18112,227,217,1,217,0.13006033858475724,0.6304166088898866,215.78334045410156,202.4499969482422,255.78333282470703,260.5,5,4,"To improve the economy, health, education, housing, and the environment",0,60,30740,227,217,18112,171,247,18461,63.53,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,58, the ,18461,171,247,1,300,0.7863483829667245,0.6054166041215141,215.78334045410156,142.38333129882812,255.78333282470703,172.4166717529297,5,2,"To improve the economy, health, education, housing, and the environment",0,58,30740,171,247,18461,217,238,18661,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,60, seven. ,18661,217,238,0,167,0.9052540962815082,0.5304165898163967,215.78334045410156,202.4499969482422,255.78333282470703,260.5,5,4,"To improve the economy, health, education, housing, and the environment",0,60,30740,217,238,18661,264,237,18911,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,61, Paris ,18911,264,237,0,250,0.967041012710611,0.5304165898163967,215.78334045410156,260.5,255.78333282470703,306.51666259765625,5,5,"To improve the economy, health, education, housing, and the environment",0,61,30740,264,237,18911,341,238,19227,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,63, dropped ,19227,341,238,0,165,0.020393878542169525,0.5554165945847692,215.78334045410156,340.5499954223633,255.78333282470703,411.64998626708984,5,7,"To improve the economy, health, education, housing, and the environment",0,63,30740,341,238,19227,306,234,19494,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,61, Paris ,19494,306,234,1,233,0.6845346494468371,0.28041654213267175,215.78334045410156,260.5,255.78333282470703,306.51666259765625,5,5,"To improve the economy, health, education, housing, and the environment",0,61,30740,306,234,19494,541,244,20327,235.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,67, – ,20327,541,244,0,250,0.8801339048694204,0.45541657551127923,215.78334045410156,533.783332824707,255.78333282470703,548.7999877929688,5,11,"To improve the economy, health, education, housing, and the environment",0,67,30740,541,244,20327,681,244,20744,140.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,72, places ,20744,681,244,0,215,0.9304702180187676,0.7304166279633766,215.78334045410156,674.9166641235352,255.78333282470703,731.9666748046875,5,16,"To improve the economy, health, education, housing, and the environment",0,72,30740,681,244,20744,753,248,21077,72.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,74," 37th, ",21077,753,248,0,283,0.3196728713644471,0.7554166327317491,215.78334045410156,751.9833450317383,255.78333282470703,795.8302154541016,5,18,"To improve the economy, health, education, housing, and the environment",0,74,30740,753,248,21077,161,270,21794,592.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,76, ahead ,21794,161,270,1,166,0.9915281163874977,0.5054167757829239,255.78333282470703,156.38333129882812,295.7833251953125,211.46665954589844,6,2,"To improve the economy, health, education, housing, and the environment",0,76,30740,161,270,21794,362,280,22461,201.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,81, mostly ,22461,362,280,0,233,0.9532298421137354,0.5304167805512964,255.78333282470703,361.6499938964844,295.7833251953125,418.6666793823242,6,7,"To improve the economy, health, education, housing, and the environment",0,81,30740,362,280,22461,421,276,22777,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,82, because ,22777,421,276,0,317,0.9897376371960099,0.6054167948564139,255.78333282470703,418.6666793823242,295.7833251953125,491.75000762939453,6,8,"To improve the economy, health, education, housing, and the environment",0,82,30740,421,276,22777,542,282,23127,121.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,85, terrorist ,23127,542,282,0,216,0.9419488050944187,0.5554167853196689,255.78333282470703,541.7999954223633,295.7833251953125,607.8333129882812,6,11,"To improve the economy, health, education, housing, and the environment",0,85,30740,542,282,23127,608,278,23310,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,86, attacks ,23310,608,278,0,183,0.9376677948408018,0.5304167805512964,255.78333282470703,607.8333129882812,295.7833251953125,669.8666763305664,6,12,"To improve the economy, health, education, housing, and the environment",0,86,30740,608,278,23310,762,270,23910,154.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,90, The ,23910,762,270,0,234,0.040195073184205676,0.6554168043931587,255.78333282470703,760.5999984741211,295.7833251953125,795.43017578125,6,16,"To improve the economy, health, education, housing, and the environment",0,90,30740,762,270,23910,122,316,24659,641.65,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,91, study ,24659,122,316,1,233,0.9922826094636511,0.7304168701171875,295.7833251953125,119.56979370117188,335.7833251953125,171.39999389648438,7,1,"To improve the economy, health, education, housing, and the environment",0,91,30740,122,316,24659,172,325,25009,50.80,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,92, examined ,25009,172,325,0,351,0.9941824993801596,0.6804168701171875,295.7833251953125,171.39999389648438,335.7833251953125,254.48333740234375,7,2,"To improve the economy, health, education, housing, and the environment",0,92,30740,172,325,25009,260,323,25176,88.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
