participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,2, believe ,1288,3379831,270,75,65.78334045410156,230.4499969482422,85.78334045410156,292.51666259765625,1,2,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,3, Erdmann’s ,1338,3379881,296,78,65.78334045410156,292.51666259765625,85.78334045410156,383.25,1,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,3, Erdmann’s ,1388,3379932,326,79,65.78334045410156,292.51666259765625,85.78334045410156,383.25,1,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,3, Erdmann’s ,1438,3379982,339,79,65.78334045410156,292.51666259765625,85.78334045410156,383.25,1,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,3, Erdmann’s ,1488,3380033,347,78,65.78334045410156,292.51666259765625,85.78334045410156,383.25,1,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,3, Erdmann’s ,1539,3380083,372,78,65.78334045410156,292.51666259765625,85.78334045410156,383.25,1,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1590,3380134,392,77,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1640,3380184,398,77,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1690,3380234,408,76,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1741,3380285,419,76,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1792,3380335,438,75,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1841,3380386,462,77,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1892,3380436,444,86,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1942,3380487,430,89,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",1993,3380537,430,89,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",2043,3380587,430,89,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",2093,3380638,430,89,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",2144,3380688,426,94,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,4," grandfather, ",2194,3380739,433,89,65.78334045410156,383.25,85.78334045410156,484.3666687011719,1,4,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,5, Richard ,2245,3380789,498,81,65.78334045410156,484.3666687011719,85.78334045410156,551.4166717529297,1,5,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,5, Richard ,2296,3380839,536,80,65.78334045410156,484.3666687011719,85.78334045410156,551.4166717529297,1,5,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,5, Richard ,2346,3380890,536,80,65.78334045410156,484.3666687011719,85.78334045410156,551.4166717529297,1,5,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,5, Richard ,2397,3380940,539,81,65.78334045410156,484.3666687011719,85.78334045410156,551.4166717529297,1,5,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,6," Platz, ",2447,3380990,552,80,65.78334045410156,551.4166870117188,85.78334045410156,601.433349609375,1,6,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,6," Platz, ",2497,3381041,566,76,65.78334045410156,551.4166870117188,85.78334045410156,601.433349609375,1,6,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,6," Platz, ",2547,3381091,574,76,65.78334045410156,551.4166870117188,85.78334045410156,601.433349609375,1,6,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,6," Platz, ",2598,3381141,581,76,65.78334045410156,551.4166870117188,85.78334045410156,601.433349609375,1,6,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,6," Platz, ",2648,3381192,585,74,65.78334045410156,551.4166870117188,85.78334045410156,601.433349609375,1,6,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,6," Platz, ",2699,3381242,594,73,65.78334045410156,551.4166870117188,85.78334045410156,601.433349609375,1,6,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,2748,3381292,604,73,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,2800,3381344,614,73,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,2851,3381394,615,73,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,2901,3381444,628,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,2952,3381495,639,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3001,3381546,639,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3052,3381596,639,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3102,3381646,642,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3153,3381697,650,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3204,3381747,650,72,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3254,3381798,650,73,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,7, threw ,3304,3381848,650,74,65.78334045410156,601.433349609375,85.78334045410156,650.4666748046875,1,7,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,8, the ,3354,3381898,656,74,65.78334045410156,650.4666748046875,85.78334045410156,680.5000152587891,1,8,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,10, in ,3404,3381947,732,74,65.78334045410156,729.5499877929688,85.78334045410156,748.566650390625,1,10,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,3454,3381998,780,78,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,3504,3382048,788,79,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,3554,3382098,812,81,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,3605,3382149,854,90,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,3656,3382199,827,90,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,10, in ,3706,3382250,739,90,65.78334045410156,729.5499877929688,85.78334045410156,748.566650390625,1,10,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,9, bottle ,3756,3382300,690,90,65.78334045410156,680.5,85.78334045410156,729.5500030517578,1,9,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,24, He ,3806,3382351,615,103,105.78334045410156,612.88330078125,125.78334045410156,640.8999633789062,2,13,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,20, appreciation ,3856,3382401,402,125,105.78334045410156,389.6166687011719,125.78334045410156,492.73333740234375,2,9,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,14, on ,3907,3382451,226,129,105.78334045410156,203.43333435058594,125.78334045410156,228.46665954589844,2,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,14, on ,3957,3382501,205,130,105.78334045410156,203.43333435058594,125.78334045410156,228.46665954589844,2,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,14, on ,4007,3382551,205,130,105.78334045410156,203.43333435058594,125.78334045410156,228.46665954589844,2,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,14, on ,4058,3382601,205,128,105.78334045410156,203.43333435058594,125.78334045410156,228.46665954589844,2,3,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,13, while ,4108,3382652,172,132,105.78334045410156,157.39999389648438,125.78334045410156,203.43333435058594,2,2,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,4159,3382702,116,136,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,4209,3382753,109,134,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,4259,3382804,109,134,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,-1,999,4309,3382854,112,133,,,,,,,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,12, sea ,4360,3382904,136,133,105.78334045410156,123.36666870117188,125.78334045410156,157.39999389648438,2,1,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,12, sea ,4410,3382954,154,134,105.78334045410156,123.36666870117188,125.78334045410156,157.39999389648438,2,1,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,12, sea ,4460,3383004,157,134,105.78334045410156,123.36666870117188,125.78334045410156,157.39999389648438,2,1,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,13, while ,4511,3383055,169,131,105.78334045410156,157.39999389648438,125.78334045410156,203.43333435058594,2,2,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,4,17,18,13, while ,4562,3383105,176,131,105.78334045410156,157.39999389648438,125.78334045410156,203.43333435058594,2,2,At a museum,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
