participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2576,3312823,536,73,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2626,3312873,544,73,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2676,3312924,553,73,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2726,3312974,561,73,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2777,3313024,575,73,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2828,3313075,585,72,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,9, recalling ,2877,3313125,595,72,65.78334045410156,531.6666870117188,85.78334045410156,603.7333526611328,1,9,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,10, how ,2928,3313175,614,73,65.78334045410156,603.7333374023438,85.78334045410156,641.7666625976562,1,10,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,10, how ,2978,3313225,624,72,65.78334045410156,603.7333374023438,85.78334045410156,641.7666625976562,1,10,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,10, how ,3029,3313275,630,71,65.78334045410156,603.7333374023438,85.78334045410156,641.7666625976562,1,10,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,11, she ,3079,3313325,642,70,65.78334045410156,641.7666625976562,85.78334045410156,675.8000030517578,1,11,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,11, she ,3129,3313376,655,69,65.78334045410156,641.7666625976562,85.78334045410156,675.8000030517578,1,11,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,11, she ,3180,3313426,664,66,65.78334045410156,641.7666625976562,85.78334045410156,675.8000030517578,1,11,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,12, found ,3230,3313477,678,63,65.78334045410156,675.7999877929688,85.78334045410156,725.8666534423828,1,12,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,12, found ,3281,3313527,693,63,65.78334045410156,675.7999877929688,85.78334045410156,725.8666534423828,1,12,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,12, found ,3331,3313577,703,63,65.78334045410156,675.7999877929688,85.78334045410156,725.8666534423828,1,12,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,12, found ,3381,3313628,716,64,65.78334045410156,675.7999877929688,85.78334045410156,725.8666534423828,1,12,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,13, out ,3432,3313679,728,68,65.78334045410156,725.86669921875,85.78334045410156,750.9000244140625,1,13,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,13, out ,3483,3313729,728,69,65.78334045410156,725.86669921875,85.78334045410156,750.9000244140625,1,13,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,12, found ,3533,3313780,713,77,65.78334045410156,675.7999877929688,85.78334045410156,725.8666534423828,1,12,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,10, how ,3583,3313831,611,93,65.78334045410156,603.7333374023438,85.78334045410156,641.7666625976562,1,10,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,18, man ,3633,3313881,317,108,105.78334045410156,280.51666259765625,125.78334045410156,320.5500030517578,2,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,15, the ,3684,3313931,188,117,105.78334045410156,173.43333435058594,125.78334045410156,203.46665954589844,2,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,14, about ,3734,3313981,160,126,105.78334045410156,123.36666870117188,125.78334045410156,173.43333435058594,2,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,-1,999,3785,3314032,116,134,,,,,,,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,-1,999,3835,3314082,91,137,,,,,,,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,-1,999,3885,3314132,91,137,,,,,,,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,-1,999,3935,3314182,105,131,,,,,,,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,14, about ,3985,3314232,129,123,105.78334045410156,123.36666870117188,125.78334045410156,173.43333435058594,2,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,14, about ,4036,3314283,146,121,105.78334045410156,123.36666870117188,125.78334045410156,173.43333435058594,2,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,14, about ,4087,3314333,158,119,105.78334045410156,123.36666870117188,125.78334045410156,173.43333435058594,2,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,14, about ,4139,3314386,164,119,105.78334045410156,123.36666870117188,125.78334045410156,173.43333435058594,2,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,14, about ,4189,3314437,170,117,105.78334045410156,123.36666870117188,125.78334045410156,173.43333435058594,2,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,15, the ,4240,3314487,194,117,105.78334045410156,173.43333435058594,125.78334045410156,203.46665954589844,2,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,16, bottle. ,4289,3314537,219,117,105.78334045410156,203.46665954589844,125.78334045410156,257.51666259765625,2,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,16, bottle. ,4341,3314587,236,117,105.78334045410156,203.46665954589844,125.78334045410156,257.51666259765625,2,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
