participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,1270,3064537,285,83,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,1321,3064587,285,83,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,1371,3064638,284,83,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,2, prisons ,1421,3064687,252,86,65.78334045410156,196.4166717529297,85.78334045410156,259.46665954589844,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1471,3064738,195,85,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1522,3064789,154,86,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1572,3064839,149,87,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1622,3064889,149,87,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1672,3064939,149,87,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1722,3064989,149,87,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1773,3065040,149,87,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1823,3065090,149,82,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1874,3065141,145,73,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1924,3065191,173,73,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,1, Swedish ,1974,3065241,192,74,65.78334045410156,123.36666870117188,85.78334045410156,196.4166717529297,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,2, prisons ,2024,3065292,203,74,65.78334045410156,196.4166717529297,85.78334045410156,259.46665954589844,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,2, prisons ,2075,3065342,230,77,65.78334045410156,196.4166717529297,85.78334045410156,259.46665954589844,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,2, prisons ,2125,3065392,239,79,65.78334045410156,196.4166717529297,85.78334045410156,259.46665954589844,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,2, prisons ,2176,3065442,242,79,65.78334045410156,196.4166717529297,85.78334045410156,259.46665954589844,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,2, prisons ,2226,3065493,256,81,65.78334045410156,196.4166717529297,85.78334045410156,259.46665954589844,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2276,3065544,262,81,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2327,3065593,266,82,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2377,3065644,270,82,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2428,3065695,273,82,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2479,3065745,283,80,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2529,3065796,297,80,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,3, have ,2579,3065846,298,80,65.78334045410156,259.4666748046875,85.78334045410156,303.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,4, long ,2629,3065896,311,80,65.78334045410156,303.51666259765625,85.78334045410156,342.56666564941406,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,4, long ,2680,3065946,326,81,65.78334045410156,303.51666259765625,85.78334045410156,342.56666564941406,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,4, long ,2730,3065996,328,81,65.78334045410156,303.51666259765625,85.78334045410156,342.56666564941406,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,4, long ,2780,3066048,333,80,65.78334045410156,303.51666259765625,85.78334045410156,342.56666564941406,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,5, had ,2831,3066098,344,80,65.78334045410156,342.566650390625,85.78334045410156,377.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,5, had ,2881,3066148,346,80,65.78334045410156,342.566650390625,85.78334045410156,377.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,5, had ,2932,3066199,359,83,65.78334045410156,342.566650390625,85.78334045410156,377.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,5, had ,2982,3066249,368,83,65.78334045410156,342.566650390625,85.78334045410156,377.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,6, a ,3032,3066299,379,83,65.78334045410156,377.6166687011719,85.78334045410156,392.6333312988281,1,6,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,6, a ,3083,3066350,385,83,65.78334045410156,377.6166687011719,85.78334045410156,392.6333312988281,1,6,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,6, a ,3134,3066401,392,83,65.78334045410156,377.6166687011719,85.78334045410156,392.6333312988281,1,6,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3184,3066452,404,81,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3235,3066502,406,81,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3285,3066552,410,81,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3336,3066603,422,81,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3386,3066654,439,81,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3437,3066703,447,83,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3486,3066754,455,83,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,7, reputation ,3537,3066804,473,83,65.78334045410156,392.6333312988281,85.78334045410156,477.73333740234375,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,8, around ,3588,3066854,485,83,65.78334045410156,477.73333740234375,85.78334045410156,538.8166656494141,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,8, around ,3637,3066905,502,81,65.78334045410156,477.73333740234375,85.78334045410156,538.8166656494141,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,8, around ,3688,3066954,521,81,65.78334045410156,477.73333740234375,85.78334045410156,538.8166656494141,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,8, around ,3738,3067005,532,78,65.78334045410156,477.73333740234375,85.78334045410156,538.8166656494141,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,9, the ,3789,3067055,539,78,65.78334045410156,538.816650390625,85.78334045410156,568.8499908447266,1,9,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,9, the ,3838,3067105,549,78,65.78334045410156,538.816650390625,85.78334045410156,568.8499908447266,1,9,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,9, the ,3889,3067156,565,77,65.78334045410156,538.816650390625,85.78334045410156,568.8499908447266,1,9,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,10, world ,3939,3067206,571,77,65.78334045410156,568.8499755859375,85.78334045410156,616.88330078125,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,10, world ,3989,3067257,581,78,65.78334045410156,568.8499755859375,85.78334045410156,616.88330078125,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,10, world ,4040,3067307,597,78,65.78334045410156,568.8499755859375,85.78334045410156,616.88330078125,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
