participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,14, personal ,5432,122,122,1,449,0.9685225210919282,0.6554164886474609,95.78334045410156,119.61666870117188,135.78334045410156,197.4499969482422,2,1,That Vienna is safer than other places,1,14,21793,122,122,5432,199,122,5665,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,15, safety ,5665,199,122,0,234,0.9343179710627798,0.4554164886474609,95.78334045410156,197.4499969482422,135.78334045410156,250.48333740234375,2,2,That Vienna is safer than other places,1,15,21793,199,122,5665,288,111,5982,89.68,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,17, crime. ,5982,288,111,0,168,0.8972541377056812,0.580416488647461,95.78334045410156,285.53333282470703,135.78334045410156,339.54998779296875,2,4,That Vienna is safer than other places,1,17,21793,288,111,5982,341,119,6181,53.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,18, The ,6181,341,119,0,200,0.8728034961126073,0.5304164886474609,95.78334045410156,339.54998779296875,135.78334045410156,375.58331298828125,2,5,That Vienna is safer than other places,1,18,21793,341,119,6181,376,119,6398,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,19, highest ,6398,376,119,0,216,0.9896936649216244,0.6554164886474609,95.78334045410156,375.58331298828125,135.78334045410156,438.64998626708984,2,6,That Vienna is safer than other places,1,19,21793,376,119,6398,443,122,6648,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,20, ranking ,6648,443,122,0,250,0.8639438308380217,0.6054164886474609,95.78334045410156,438.64998626708984,135.78334045410156,502.71666717529297,2,7,That Vienna is safer than other places,1,20,21793,443,122,6648,504,120,6865,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,21, city ,6865,504,120,0,216,0.9776039176931578,0.555416488647461,95.78334045410156,502.71666717529297,135.78334045410156,534.7166748046875,2,8,That Vienna is safer than other places,1,21,21793,504,120,6865,587,103,7232,84.72,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,24, US ,7232,587,103,0,217,0.974444580078125,0.20541648864746093,95.78334045410156,583.7666625976562,135.78334045410156,613.7666625976562,2,11,That Vienna is safer than other places,1,24,21793,587,103,7232,632,115,7547,46.57,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,26, San ,7547,632,115,0,267,0.9513952624549524,0.580416488647461,95.78334045410156,631.7666625976562,135.78334045410156,668.7999954223633,2,13,That Vienna is safer than other places,1,26,21793,632,115,7547,671,119,7765,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,27," Francisco, ",7765,671,119,0,216,0.9903465833824919,0.40541648864746094,95.78334045410156,668.7999954223633,135.78334045410156,756.849983215332,2,14,That Vienna is safer than other places,1,27,21793,671,119,7765,137,175,8664,536.93,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,29, 28th; ,8664,137,175,1,267,0.929986238949495,0.805416488647461,135.78334045410156,119.61666870117188,175.78334045410156,168.4166717529297,3,1,That Vienna is safer than other places,1,29,21793,137,175,8664,173,169,9081,36.50,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,30, Boston ,9081,173,169,0,417,0.975976087810662,0.680416488647461,135.78334045410156,168.4166717529297,175.78334045410156,229.46665954589844,3,2,That Vienna is safer than other places,1,30,21793,173,169,9081,197,187,10047,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,44, rivals ,10047,197,187,0,765,0.8855016285418676,0.030416488647460938,175.78334045410156,153.36666870117188,215.78334045410156,200.38333129882812,4,2,That Vienna is safer than other places,1,44,21793,197,187,10047,197,175,10313,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,30, Boston ,10313,197,175,0,267,0.9595960681554382,0.20541648864746093,135.78334045410156,168.4166717529297,175.78334045410156,229.46665954589844,3,2,That Vienna is safer than other places,1,30,21793,197,175,10313,250,151,10530,58.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,32, 34th. ,10530,250,151,0,167,0.8553460120708699,0.30541648864746096,135.78334045410156,247.46665954589844,175.78334045410156,292.51666259765625,3,4,That Vienna is safer than other places,1,32,21793,250,151,10530,293,146,10914,43.29,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,33, Canadian ,10914,293,146,0,383,0.9559480093507934,0.35541648864746095,135.78334045410156,292.51666259765625,175.78334045410156,374.6166687011719,3,5,That Vienna is safer than other places,1,33,21793,293,146,10914,382,150,11080,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,34," cities, ",11080,382,150,0,167,0.8895786001672535,0.35541648864746095,135.78334045410156,374.6166687011719,175.78334045410156,425.6333312988281,3,6,That Vienna is safer than other places,1,34,21793,382,150,11080,426,150,11247,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,35, led ,11247,426,150,0,166,0.942594309911104,0.3804164886474609,135.78334045410156,425.6333312988281,175.78334045410156,454.6666793823242,3,7,That Vienna is safer than other places,1,35,21793,426,150,11247,484,152,11730,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,37," Vancouver, ",11730,484,152,0,450,0.9527109375,0.40541648864746094,135.78334045410156,478.683349609375,175.78334045410156,572.433349609375,3,9,That Vienna is safer than other places,1,37,21793,484,152,11730,698,147,12330,214.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,41, than ,12330,698,147,0,200,0.9850191411185057,0.40541648864746094,135.78334045410156,697.5499954223633,175.78334045410156,737.599983215332,3,13,That Vienna is safer than other places,1,41,21793,698,147,12330,742,154,12497,44.55,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,42, their ,12497,742,154,0,167,0.11345127391924353,0.5304164886474609,135.78334045410156,737.599983215332,175.78334045410156,776.38330078125,3,14,That Vienna is safer than other places,1,42,21793,742,154,12497,251,195,13646,492.71,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,47, table. ,13646,251,195,1,317,0.9493713099319623,0.4554164886474609,175.78334045410156,249.43333435058594,215.78334045410156,298.48333740234375,4,5,That Vienna is safer than other places,1,47,21793,251,195,13646,345,194,13996,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,49, don’t ,13996,345,194,0,200,0.8656826799623051,0.4554164886474609,175.78334045410156,339.8666687011719,215.78334045410156,383.9166793823242,4,7,That Vienna is safer than other places,1,49,21793,345,194,13996,483,184,14496,138.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,52, safe ,14496,483,184,0,282,0.9479077733056877,0.20541648864746093,175.78334045410156,480.00000762939453,215.78334045410156,519.033332824707,4,10,That Vienna is safer than other places,1,52,21793,483,184,14496,520,184,14830,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,53, Vienna ,14830,520,184,0,334,0.9871057564825059,0.40541648864746094,175.78334045410156,519.033332824707,215.78334045410156,579.7833251953125,4,11,That Vienna is safer than other places,1,53,21793,520,184,14830,602,195,15163,82.73,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,55, until ,15163,602,195,0,183,0.9785280307090886,0.40541648864746094,175.78334045410156,597.7833251953125,215.78334045410156,635.816650390625,4,13,That Vienna is safer than other places,1,55,21793,602,195,15163,640,192,15429,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,56, you ,15429,640,192,0,266,0.005387353930905482,0.5304164886474609,175.78334045410156,635.816650390625,215.78334045410156,669.849983215332,4,14,That Vienna is safer than other places,1,56,21793,640,192,15429,508,186,15729,132.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,52, safe ,15729,508,186,1,216,0.2049528788689052,0.35541648864746095,175.78334045410156,480.00000762939453,215.78334045410156,519.033332824707,4,10,That Vienna is safer than other places,1,52,21793,508,186,15729,432,190,15979,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,50, realize ,15979,432,190,1,217,0.8110822451423885,0.35541648864746095,175.78334045410156,383.9166793823242,215.78334045410156,441.9666748046875,4,8,That Vienna is safer than other places,1,50,21793,432,190,15979,695,188,16878,263.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,58," abroad,” ",16878,695,188,0,250,0.058118110790879966,0.7804164886474609,175.78334045410156,694.88330078125,215.78334045410156,765.7166290283203,4,16,That Vienna is safer than other places,1,58,21793,695,188,16878,153,255,17662,546.13,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,59, said ,17662,153,255,1,383,0.8707619876770799,0.7304166279633766,215.78334045410156,119.61666870117188,255.78333282470703,161.39999389648438,5,1,That Vienna is safer than other places,1,59,21793,153,255,17662,164,245,17995,14.87,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,60, Hartlauer. ,17995,164,245,0,334,0.9823435847047415,0.38041656120616174,215.78334045410156,161.39999389648438,255.78333282470703,244.46665954589844,5,2,That Vienna is safer than other places,1,60,21793,164,245,17995,249,230,18212,86.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,61, “We ,18212,249,230,0,216,0.9429457628010843,0.40541656597453424,215.78334045410156,244.46665954589844,255.78333282470703,282.1499938964844,5,3,That Vienna is safer than other places,1,61,21793,249,230,18212,335,243,18828,86.98,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,63, have ,18828,335,243,0,499,0.01853934082728611,0.6804166184266316,215.78334045410156,320.18334197998047,255.78333282470703,364.2333450317383,5,5,That Vienna is safer than other places,1,63,21793,335,243,18828,421,248,19261,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,65, public ,19261,421,248,0,167,0.9750241011201946,0.8054166422684941,215.78334045410156,418.25,255.78333282470703,470.2999954223633,5,7,That Vienna is safer than other places,1,65,21793,421,248,19261,475,250,19711,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,66," transport, ",19711,475,250,0,450,0.9831413311208093,0.6304166088898866,215.78334045410156,470.2999954223633,255.78333282470703,551.3666763305664,5,8,That Vienna is safer than other places,1,66,21793,475,250,19711,620,243,20311,145.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,69, underground ,20311,620,243,0,384,0.9760460512098624,0.8804166565736116,215.78334045410156,618.4166641235352,255.78333282470703,725.5666656494141,5,11,That Vienna is safer than other places,1,69,21793,620,243,20311,126,270,21111,494.74,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,71, 24 ,21111,126,270,1,183,0.9861032770268837,0.7304169580142814,255.78333282470703,119.61666870117188,295.78331756591797,148.39999389648438,6,1,That Vienna is safer than other places,1,71,21793,126,270,21111,151,286,21378,29.68,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,72, hours ,21378,151,286,0,267,0.8311689024373513,0.6554169294040411,255.78333282470703,148.39999389648438,295.78331756591797,198.4499969482422,6,2,That Vienna is safer than other places,1,72,21793,151,286,21378,226,288,21810,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,74, weekends ,21810,226,288,0,383,0.9703775951942349,0.7554169675510283,255.78333282470703,218.46665954589844,295.78331756591797,304.5499954223633,6,4,That Vienna is safer than other places,1,74,21793,226,288,21810,310,286,22010,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,75, and ,22010,310,286,0,200,0.9828816427423677,0.6804169389407879,255.78333282470703,304.5499954223633,295.78331756591797,339.5999984741211,6,5,That Vienna is safer than other places,1,75,21793,310,286,22010,355,284,22277,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,77, only ,22277,355,284,0,183,0.9044697964174869,0.7054169484775347,255.78333282470703,353.6000061035156,295.78331756591797,391.6333312988281,6,7,That Vienna is safer than other places,1,77,21793,355,284,22277,392,285,22460,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,78, costs ,22460,392,285,0,184,0.8798299669877883,0.8554170056980155,255.78333282470703,391.6333312988281,295.78331756591797,438.6499938964844,6,8,That Vienna is safer than other places,1,78,21793,392,285,22460,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
