participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,3, beer ,1207,3348642,247,66,65.78334045410156,213.4499969482422,85.78334045410156,254.5,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,4," bottle, ",1257,3348693,255,66,65.78334045410156,254.5,85.78334045410156,308.5500030517578,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,4," bottle, ",1307,3348743,263,66,65.78334045410156,254.5,85.78334045410156,308.5500030517578,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,4," bottle, ",1357,3348793,280,68,65.78334045410156,254.5,85.78334045410156,308.5500030517578,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,4," bottle, ",1408,3348844,295,68,65.78334045410156,254.5,85.78334045410156,308.5500030517578,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1458,3348895,310,68,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1509,3348945,314,68,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1558,3348995,319,68,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1609,3349044,334,68,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1659,3349095,345,69,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1710,3349145,349,71,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1760,3349196,350,71,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,1810,3349246,353,73,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,1860,3349296,370,77,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,1911,3349346,376,77,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,1961,3349397,380,76,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,2011,3349447,382,76,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,2062,3349498,384,77,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,2112,3349548,372,82,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,2163,3349599,316,86,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,5, which ,2213,3349649,314,85,65.78334045410156,308.54998779296875,85.78334045410156,359.58331298828125,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,6, had ,2264,3349699,364,82,65.78334045410156,359.58331298828125,85.78334045410156,394.63331604003906,1,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,7, been ,2314,3349750,400,80,65.78334045410156,394.6333312988281,85.78334045410156,439.6999969482422,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,7, been ,2365,3349801,412,80,65.78334045410156,394.6333312988281,85.78334045410156,439.6999969482422,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,8, in ,2415,3349851,445,80,65.78334045410156,439.70001220703125,85.78334045410156,458.7166748046875,1,8,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,9, the ,2466,3349901,463,82,65.78334045410156,458.7166748046875,85.78334045410156,488.75001525878906,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,9, the ,2517,3349952,474,82,65.78334045410156,458.7166748046875,85.78334045410156,488.75001525878906,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,9, the ,2567,3350003,478,82,65.78334045410156,458.7166748046875,85.78334045410156,488.75001525878906,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,10, water ,2618,3350053,490,81,65.78334045410156,488.75,85.78334045410156,537.7833404541016,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,10, water ,2668,3350104,507,80,65.78334045410156,488.75,85.78334045410156,537.7833404541016,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,10, water ,2718,3350154,522,79,65.78334045410156,488.75,85.78334045410156,537.7833404541016,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,10, water ,2768,3350204,536,76,65.78334045410156,488.75,85.78334045410156,537.7833404541016,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,11, for ,2818,3350254,552,75,65.78334045410156,537.7833251953125,85.78334045410156,563.7999877929688,1,11,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,12, 101 ,2869,3350305,568,73,65.78334045410156,563.7999877929688,85.78334045410156,598.8499908447266,1,12,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,12, 101 ,2920,3350355,584,73,65.78334045410156,563.7999877929688,85.78334045410156,598.8499908447266,1,12,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,12, 101 ,2970,3350406,596,73,65.78334045410156,563.7999877929688,85.78334045410156,598.8499908447266,1,12,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,13," years, ",3020,3350456,608,73,65.78334045410156,598.8499755859375,85.78334045410156,652.88330078125,1,13,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,13," years, ",3070,3350506,624,74,65.78334045410156,598.8499755859375,85.78334045410156,652.88330078125,1,13,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,13," years, ",3121,3350556,642,75,65.78334045410156,598.8499755859375,85.78334045410156,652.88330078125,1,13,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,13," years, ",3172,3350607,648,75,65.78334045410156,598.8499755859375,85.78334045410156,652.88330078125,1,13,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,14, was ,3221,3350657,657,75,65.78334045410156,652.88330078125,85.78334045410156,689.8999633789062,1,14,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,14, was ,3272,3350707,675,75,65.78334045410156,652.88330078125,85.78334045410156,689.8999633789062,1,14,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,15, found ,3323,3350758,704,73,65.78334045410156,689.9000244140625,85.78334045410156,739.9666900634766,1,15,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,15, found ,3372,3350809,708,73,65.78334045410156,689.9000244140625,85.78334045410156,739.9666900634766,1,15,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,15, found ,3424,3350859,720,73,65.78334045410156,689.9000244140625,85.78334045410156,739.9666900634766,1,15,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,16, in ,3474,3350909,746,73,65.78334045410156,739.9666748046875,85.78334045410156,758.9833526611328,1,16,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,17, the ,3524,3350960,759,70,65.78334045410156,758.9833374023438,85.78334045410156,784.0166625976562,1,17,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,16, in ,3573,3351010,758,70,65.78334045410156,739.9666748046875,85.78334045410156,758.9833526611328,1,16,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,15, found ,3624,3351060,711,79,65.78334045410156,689.9000244140625,85.78334045410156,739.9666900634766,1,15,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,23," fisherman, ",3674,3351110,406,127,105.78334045410156,337.5333251953125,125.78334045410156,426.59999084472656,2,6,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,3724,3351161,44,176,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,3775,3351211,44,176,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,3826,3351262,44,176,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,3876,3351312,44,176,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,3927,3351363,84,187,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,3978,3351413,106,176,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,4027,3351463,97,155,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,4078,3351513,91,139,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,4128,3351564,91,135,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,3,16,17,-1,999,4178,3351614,108,122,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
