participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,854,3428067,111,76,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,1, “I ,905,3428118,128,70,65.78334045410156,123.36666870117188,85.78334045410156,139.36666870117188,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,2, knew ,956,3428168,162,67,65.78334045410156,139.36666870117188,85.78334045410156,186.39999389648438,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,2, knew ,1006,3428219,175,68,65.78334045410156,139.36666870117188,85.78334045410156,186.39999389648438,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,2, knew ,1056,3428269,184,67,65.78334045410156,139.36666870117188,85.78334045410156,186.39999389648438,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,3, very ,1107,3428319,198,67,65.78334045410156,186.39999389648438,85.78334045410156,225.4166717529297,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,3, very ,1157,3428370,210,67,65.78334045410156,186.39999389648438,85.78334045410156,225.4166717529297,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,3, very ,1207,3428420,217,66,65.78334045410156,186.39999389648438,85.78334045410156,225.4166717529297,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,4, little ,1257,3428469,231,66,65.78334045410156,225.4166717529297,85.78334045410156,262.43333435058594,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,4, little ,1307,3428520,246,67,65.78334045410156,225.4166717529297,85.78334045410156,262.43333435058594,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,4, little ,1357,3428570,256,70,65.78334045410156,225.4166717529297,85.78334045410156,262.43333435058594,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,4, little ,1408,3428621,262,70,65.78334045410156,225.4166717529297,85.78334045410156,262.43333435058594,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,5, about ,1458,3428672,269,72,65.78334045410156,262.433349609375,85.78334045410156,312.50001525878906,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,5, about ,1508,3428721,273,73,65.78334045410156,262.433349609375,85.78334045410156,312.50001525878906,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,5, about ,1558,3428772,287,74,65.78334045410156,262.433349609375,85.78334045410156,312.50001525878906,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,5, about ,1609,3428822,302,75,65.78334045410156,262.433349609375,85.78334045410156,312.50001525878906,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,5, about ,1659,3428873,306,75,65.78334045410156,262.433349609375,85.78334045410156,312.50001525878906,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,6, my ,1710,3428922,315,75,65.78334045410156,312.5,85.78334045410156,341.5,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,6, my ,1760,3428974,325,72,65.78334045410156,312.5,85.78334045410156,341.5,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,6, my ,1810,3429023,335,72,65.78334045410156,312.5,85.78334045410156,341.5,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,7," grandfather, ",1861,3429074,347,71,65.78334045410156,341.5,85.78334045410156,442.6166687011719,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,7," grandfather, ",1912,3429124,360,71,65.78334045410156,341.5,85.78334045410156,442.6166687011719,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,7," grandfather, ",1962,3429174,389,69,65.78334045410156,341.5,85.78334045410156,442.6166687011719,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,7," grandfather, ",2012,3429225,412,67,65.78334045410156,341.5,85.78334045410156,442.6166687011719,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,7," grandfather, ",2062,3429275,436,68,65.78334045410156,341.5,85.78334045410156,442.6166687011719,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,8, but ,2112,3429325,461,71,65.78334045410156,442.6166687011719,85.78334045410156,472.6499938964844,1,8,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,9, I ,2162,3429375,477,71,65.78334045410156,472.6499938964844,85.78334045410156,482.6499938964844,1,9,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,9, I ,2213,3429426,481,71,65.78334045410156,472.6499938964844,85.78334045410156,482.6499938964844,1,9,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,10, found ,2263,3429476,489,72,65.78334045410156,482.6499938964844,85.78334045410156,532.7166595458984,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,10, found ,2314,3429526,497,72,65.78334045410156,482.6499938964844,85.78334045410156,532.7166595458984,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,10, found ,2363,3429576,508,72,65.78334045410156,482.6499938964844,85.78334045410156,532.7166595458984,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,10, found ,2414,3429627,519,73,65.78334045410156,482.6499938964844,85.78334045410156,532.7166595458984,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,10, found ,2465,3429678,528,74,65.78334045410156,482.6499938964844,85.78334045410156,532.7166595458984,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,11, out ,2515,3429727,542,74,65.78334045410156,532.7166748046875,85.78334045410156,562.7500152587891,1,11,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,11, out ,2565,3429778,551,74,65.78334045410156,532.7166748046875,85.78334045410156,562.7500152587891,1,11,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,12, that ,2617,3429830,563,74,65.78334045410156,562.75,85.78334045410156,597.7833404541016,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,12, that ,2667,3429881,577,74,65.78334045410156,562.75,85.78334045410156,597.7833404541016,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,12, that ,2718,3429931,593,74,65.78334045410156,562.75,85.78334045410156,597.7833404541016,1,12,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,13, he ,2768,3429981,600,74,65.78334045410156,597.7833251953125,85.78334045410156,622.816650390625,1,13,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,13, he ,2818,3430031,604,73,65.78334045410156,597.7833251953125,85.78334045410156,622.816650390625,1,13,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,13, he ,2869,3430081,611,73,65.78334045410156,597.7833251953125,85.78334045410156,622.816650390625,1,13,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,14, was ,2919,3430132,624,75,65.78334045410156,622.816650390625,85.78334045410156,659.8333129882812,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,14, was ,2970,3430182,643,77,65.78334045410156,622.816650390625,85.78334045410156,659.8333129882812,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,14, was ,3019,3430232,653,77,65.78334045410156,622.816650390625,85.78334045410156,659.8333129882812,1,14,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,15, a ,3070,3430282,664,77,65.78334045410156,659.8333129882812,85.78334045410156,674.8499908447266,1,15,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,16, writer ,3120,3430333,679,77,65.78334045410156,674.8499755859375,85.78334045410156,723.8666381835938,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,16, writer ,3170,3430383,692,79,65.78334045410156,674.8499755859375,85.78334045410156,723.8666381835938,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,16, writer ,3221,3430433,696,79,65.78334045410156,674.8499755859375,85.78334045410156,723.8666381835938,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,16, writer ,3271,3430484,713,75,65.78334045410156,674.8499755859375,85.78334045410156,723.8666381835938,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,17, who ,3321,3430534,724,75,65.78334045410156,723.86669921875,85.78334045410156,756.9000244140625,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,17, who ,3371,3430584,729,75,65.78334045410156,723.86669921875,85.78334045410156,756.9000244140625,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,17, who ,3422,3430635,729,75,65.78334045410156,723.86669921875,85.78334045410156,756.9000244140625,1,17,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,16, writer ,3472,3430684,702,87,65.78334045410156,674.8499755859375,85.78334045410156,723.8666381835938,1,16,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,24, freedom ,3522,3430735,467,123,105.78334045410156,440.683349609375,125.78334045410156,511.75001525878906,2,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,3572,3430785,89,136,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,3622,3430835,37,143,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,3672,3430885,43,152,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,3723,3430935,49,152,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,3773,3430986,84,151,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,-1,999,3823,3431036,117,140,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,18, was ,3874,3431087,126,132,105.78334045410156,123.36666870117188,125.78334045410156,160.38333129882812,2,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,18, was ,3924,3431137,135,125,105.78334045410156,123.36666870117188,125.78334045410156,160.38333129882812,2,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,18, was ,3973,3431187,154,121,105.78334045410156,123.36666870117188,125.78334045410156,160.38333129882812,2,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,19, very ,4024,3431237,170,121,105.78334045410156,160.38333129882812,125.78334045410156,199.39999389648438,2,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,19, very ,4074,3431287,190,121,105.78334045410156,160.38333129882812,125.78334045410156,199.39999389648438,2,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,20," open-minded, ",4125,3431337,205,121,105.78334045410156,199.39999389648438,125.78334045410156,314.53334045410156,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,20," open-minded, ",4174,3431387,224,121,105.78334045410156,199.39999389648438,125.78334045410156,314.53334045410156,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,20," open-minded, ",4225,3431438,230,119,105.78334045410156,199.39999389648438,125.78334045410156,314.53334045410156,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,20," open-minded, ",4276,3431488,232,119,105.78334045410156,199.39999389648438,125.78334045410156,314.53334045410156,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,5,18,19,20," open-minded, ",4326,3431538,235,117,105.78334045410156,199.39999389648438,125.78334045410156,314.53334045410156,2,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
