participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,14, top ,5032,720,71,0,183,0.06225686683734991,0.40541648864746094,55.78334045410156,719.1999969482422,95.78334045410156,748.1125192642212,1,14,The government has helped make housing cheap,1,14,25942,720,71,5032,600,83,5382,120.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,10, surprised ,5382,600,83,1,300,0.9812393157939632,0.6554164886474609,55.78334045410156,544.4166641235352,95.78334045410156,623.4833450317383,1,10,The government has helped make housing cheap,1,10,25942,600,83,5382,682,79,5599,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,13, city’s ,5599,682,79,0,166,0.9507463341753566,0.680416488647461,55.78334045410156,674.533332824707,95.78334045410156,719.1999969482422,1,13,The government has helped make housing cheap,1,13,25942,682,79,5599,120,129,6598,564.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,15, position. ,6598,120,129,1,400,0.9811268859913151,0.6554164886474609,95.78334045410156,119.4875020980835,135.78334045410156,195.43333435058594,2,1,The government has helped make housing cheap,1,15,25942,120,129,6598,198,122,7016,78.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,16, The ,7016,198,122,0,417,0.9592971356945644,0.580416488647461,95.78334045410156,195.43333435058594,135.78334045410156,231.46665954589844,2,2,The government has helped make housing cheap,1,16,25942,198,122,7016,329,111,7615,131.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,19, democratic ,7615,329,111,0,350,0.9974927109496187,0.43041648864746096,95.78334045410156,327.1666793823242,135.78334045410156,420.2333450317383,2,5,The government has helped make housing cheap,1,19,25942,329,111,7615,425,113,7982,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,20, government ,7982,425,113,0,366,0.9966701228873965,0.5304164886474609,95.78334045410156,420.2333450317383,135.78334045410156,520.3333206176758,2,6,The government has helped make housing cheap,1,20,25942,425,113,7982,521,117,8214,96.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,21, has ,8214,521,117,0,233,0.9892259719065105,0.5304164886474609,95.78334045410156,520.3333206176758,135.78334045410156,554.3666763305664,2,7,The government has helped make housing cheap,1,21,25942,521,117,8214,551,119,8664,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,21, has ,8664,551,119,0,300,0.9304600947807802,0.6304164886474609,95.78334045410156,520.3333206176758,135.78334045410156,554.3666763305664,2,7,The government has helped make housing cheap,1,21,25942,551,119,8664,615,128,9064,64.63,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,24, tradition ,9064,615,128,0,266,0.9927605087891932,0.7304164886474609,95.78334045410156,608.4333267211914,135.78334045410156,677.5000076293945,2,10,The government has helped make housing cheap,1,24,25942,615,128,9064,698,122,9348,83.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,26, investing ,9348,698,122,0,233,0.2199366783573662,0.580416488647461,95.78334045410156,697.5166625976562,135.78334045410156,772.4624948501587,2,12,The government has helped make housing cheap,1,26,25942,698,122,9348,205,160,10448,494.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,29, high-quality ,10448,205,160,1,466,0.9842087245231451,0.580416488647461,135.78334045410156,201.43333435058594,175.78334045410156,298.53333282470703,3,3,The government has helped make housing cheap,1,29,25942,205,160,10448,323,176,10997,119.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,43, in ,10997,323,176,0,416,0.3952669373665775,0.005416488647460938,175.78334045410156,318.4833450317383,215.78334045410156,337.5,4,6,The government has helped make housing cheap,1,43,25942,323,176,10997,327,173,11214,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,30, social ,11214,327,173,0,218,0.9888964618086394,0.6054164886474609,135.78334045410156,298.53333282470703,175.78334045410156,349.566650390625,3,4,The government has helped make housing cheap,1,30,25942,327,173,11214,430,161,11580,103.70,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,32, which ,11580,430,161,0,250,0.9474198405631656,0.5054164886474609,135.78334045410156,422.64998626708984,175.78334045410156,473.68334197998047,3,6,The government has helped make housing cheap,1,32,25942,430,161,11580,478,156,11798,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,33, makes ,11798,478,156,0,217,0.9876506350780808,0.4554164886474609,135.78334045410156,473.68334197998047,175.78334045410156,531.7166748046875,3,7,The government has helped make housing cheap,1,33,25942,478,156,11798,631,155,12464,153.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,36, expensive ,12464,631,155,0,383,0.9818006769763519,0.3804164886474609,135.78334045410156,629.4833450317383,175.78334045410156,715.5666580200195,3,10,The government has helped make housing cheap,1,36,25942,631,155,12464,121,191,13647,511.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,38, other ,13647,121,191,1,199,0.9916547429927218,0.40541648864746094,175.78334045410156,119.4875020980835,215.78334045410156,169.4166717529297,4,1,The government has helped make housing cheap,1,38,25942,121,191,13647,170,191,13913,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,39, major ,13913,170,191,0,266,0.9910060555342752,0.40541648864746094,175.78334045410156,169.4166717529297,215.78334045410156,219.4499969482422,4,2,The government has helped make housing cheap,1,39,25942,170,191,13913,292,190,14296,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,42, live ,14296,292,190,0,233,0.9849033322856321,0.35541648864746095,175.78334045410156,286.4666748046875,215.78334045410156,318.4833450317383,4,5,The government has helped make housing cheap,1,42,25942,292,190,14296,353,190,14662,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,45, 100sq-meter ,14662,353,190,0,201,0.004555488921199361,0.40541648864746094,175.78334045410156,352.51666259765625,215.78334045410156,458.6166687011719,4,8,The government has helped make housing cheap,1,45,25942,353,190,14662,296,192,14896,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,42, live ,14896,296,192,1,200,0.5163973979200231,0.40541648864746094,175.78334045410156,286.4666748046875,215.78334045410156,318.4833450317383,4,5,The government has helped make housing cheap,1,42,25942,296,192,14896,358,193,15296,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,45, 100sq-meter ,15296,358,193,0,349,0.9847627840888663,0.3804164886474609,175.78334045410156,352.51666259765625,215.78334045410156,458.6166687011719,4,8,The government has helped make housing cheap,1,45,25942,358,193,15296,473,191,15562,115.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,46, apartment ,15562,473,191,0,267,0.9918682916907254,0.3804164886474609,175.78334045410156,458.6166687011719,215.78334045410156,544.7000045776367,4,9,The government has helped make housing cheap,1,46,25942,473,191,15562,627,189,16013,154.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,50, area ,16013,627,189,0,199,0.9305728608323681,0.3304164886474609,175.78334045410156,623.7999954223633,215.78334045410156,664.849983215332,4,13,The government has helped make housing cheap,1,50,25942,627,189,16013,671,191,16179,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,51, about ,16179,671,191,0,167,0.94174440824462,0.40541648864746094,175.78334045410156,664.849983215332,215.78334045410156,714.9166641235352,4,14,The government has helped make housing cheap,1,51,25942,671,191,16179,151,218,17045,520.70,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,53, minutes’ ,17045,151,218,1,450,0.9945123625765464,0.45541657551127923,215.78334045410156,119.4875020980835,255.78333282470703,195.4166717529297,5,1,The government has helped make housing cheap,1,53,25942,151,218,17045,198,234,17312,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,54, walk ,17312,198,234,0,266,0.9894351630985526,0.30541654690104425,215.78334045410156,195.4166717529297,255.78333282470703,236.43333435058594,5,2,The government has helped make housing cheap,1,54,25942,198,234,17312,238,228,17529,40.45,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,55, from ,17529,238,228,0,216,0.8671270840010216,0.38041656120616174,215.78334045410156,236.43333435058594,255.78333282470703,277.4500045776367,5,3,The government has helped make housing cheap,1,55,25942,238,228,17529,308,237,17762,70.58,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,57, city ,17762,308,237,0,167,0.9848957025756127,0.5304165898163967,215.78334045410156,307.4833450317383,255.78333282470703,339.48333740234375,5,5,The government has helped make housing cheap,1,57,25942,308,237,17762,343,237,18095,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,58, center. ,18095,343,237,0,333,0.9232289047224858,0.4804165802796517,215.78334045410156,339.48333740234375,255.78333282470703,398.53333282470703,5,6,The government has helped make housing cheap,1,58,25942,343,237,18095,400,235,18312,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,59, But ,18312,400,235,0,216,0.9203543344707132,0.4804165802796517,215.78334045410156,398.53333282470703,255.78333282470703,430.54998779296875,5,7,The government has helped make housing cheap,1,59,25942,400,235,18312,516,233,18878,116.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,63, just ,18878,516,233,0,233,0.9515401400465527,0.43041657074290673,215.78334045410156,513.5833129882812,255.78333282470703,546.599983215332,5,11,The government has helped make housing cheap,1,63,25942,516,233,18878,547,233,19078,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,64, €800 ,19078,547,233,0,200,0.98520716169684,0.43041657074290673,215.78334045410156,546.599983215332,255.78333282470703,591.6666641235352,5,12,The government has helped make housing cheap,1,64,25942,547,233,19078,594,234,19312,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,65, (£625) ,19312,594,234,0,234,0.9345792505833009,0.5304165898163967,215.78334045410156,591.6666641235352,255.78333282470703,648.7333450317383,5,13,The government has helped make housing cheap,1,65,25942,594,234,19312,664,237,19828,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,67, month.” ,19828,664,237,0,399,0.9878880321300912,0.40541656597453424,215.78334045410156,663.75,255.78333282470703,729.7999954223633,5,15,The government has helped make housing cheap,1,67,25942,664,237,19828,180,272,20744,485.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,69, similar ,20744,180,272,1,400,0.008415977065145819,0.3554167471726889,255.78333282470703,119.4875020980835,295.7833251953125,180.38333129882812,6,1,The government has helped make housing cheap,1,69,25942,180,272,20744,126,271,21112,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,69, similar ,21112,126,271,1,200,0.9115977010333197,0.4054167567094339,255.78333282470703,119.4875020980835,295.7833251953125,180.38333129882812,6,1,The government has helped make housing cheap,1,69,25942,126,271,21112,181,272,21378,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,70, apartment ,21378,181,272,0,266,0.9829622404805765,0.5554167853196689,255.78333282470703,180.38333129882812,295.7833251953125,266.46666717529297,6,2,The government has helped make housing cheap,1,70,25942,181,272,21378,270,278,21544,89.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,71, in ,21544,270,278,0,167,0.9219976778838092,0.5554167853196689,255.78333282470703,266.46666717529297,295.7833251953125,285.4833450317383,6,3,The government has helped make housing cheap,1,71,25942,270,278,21544,288,278,21827,18.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,72, London ,21827,288,278,0,283,0.9295956630333078,0.6304167996247863,255.78333282470703,285.4833450317383,295.7833251953125,350.5833206176758,6,4,The government has helped make housing cheap,1,72,25942,288,278,21827,351,281,22011,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,73, would ,22011,351,281,0,183,0.9878323989951773,0.5554167853196689,255.78333282470703,350.5833206176758,295.7833251953125,402.6333236694336,6,5,The government has helped make housing cheap,1,73,25942,351,281,22011,404,277,22227,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,74, cost ,22227,404,277,0,217,0.9565981479537805,0.4554167662461789,255.78333282470703,402.6333236694336,295.7833251953125,440.6499938964844,6,6,The government has helped make housing cheap,1,74,25942,404,277,22227,446,273,22444,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,75, over ,22444,446,273,0,217,0.9829306812271797,0.3304167424043164,255.78333282470703,440.6499938964844,295.7833251953125,480.68334197998047,6,7,The government has helped make housing cheap,1,75,25942,446,273,22444,482,269,22878,36.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,76," £2,000 ",22878,482,269,0,433,0.9705963321508089,0.4804167710145514,255.78333282470703,480.68334197998047,295.7833251953125,540.7666702270508,6,8,The government has helped make housing cheap,1,76,25942,482,269,22878,542,275,23060,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,77, and ,23060,542,275,0,183,0.8340467889924232,0.5054167757829239,255.78333282470703,540.7666702270508,295.7833251953125,575.8166580200195,6,9,The government has helped make housing cheap,1,77,25942,542,275,23060,576,276,23261,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,78, even ,23261,576,276,0,200,0.9122207781321033,0.3304167424043164,255.78333282470703,575.8166580200195,295.7833251953125,619.8666763305664,6,10,The government has helped make housing cheap,1,78,25942,576,276,23261,728,285,23677,152.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,82," York, ",23677,728,285,0,200,0.36312232055607746,0.9554168616136287,255.78333282470703,725.933349609375,295.7833251953125,770.1791849136353,6,14,The government has helped make housing cheap,1,82,25942,728,285,23677,180,325,24177,549.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,83, ranked ,24177,180,325,1,250,0.3364175137633718,0.5804168701171875,295.7833251953125,119.4875020980835,335.7833251953125,183.43333435058594,7,1,The government has helped make housing cheap,1,83,25942,180,325,24177,124,318,24577,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,83, ranked ,24577,124,318,1,167,0.9932234152669273,0.4804168701171875,295.7833251953125,119.4875020980835,335.7833251953125,183.43333435058594,7,1,The government has helped make housing cheap,1,83,25942,124,318,24577,187,314,24793,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,84, 44th ,24793,187,314,0,216,0.9629628641868818,0.4054168701171875,295.7833251953125,183.43333435058594,335.7833251953125,223.48333740234375,7,2,The government has helped make housing cheap,1,84,25942,187,314,24793,643,225,25410,464.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
