participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,17, prison ,4715,182,123,0,282,0.954054814761699,0.7304164886474609,95.78334045410156,177.43333435058594,135.78334045410156,231.48333740234375,2,2,Prisons have become more secure,1,17,40522,182,123,4715,236,127,5299,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,18, officer ,5299,236,127,0,584,0.1957802512828532,0.705416488647461,95.78334045410156,231.48333740234375,135.78334045410156,285.2000045776367,2,3,Prisons have become more secure,1,18,40522,236,127,5299,222,122,5499,14.87,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,17, prison ,5499,222,122,1,200,0.824545108845552,0.6054164886474609,95.78334045410156,177.43333435058594,135.78334045410156,231.48333740234375,2,2,Prisons have become more secure,1,17,40522,222,122,5499,235,120,5665,13.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,18, officer ,5665,235,120,0,167,0.9776604796846246,0.6554164886474609,95.78334045410156,231.48333740234375,135.78334045410156,285.2000045776367,2,3,Prisons have become more secure,1,18,40522,235,120,5665,311,122,5981,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,20," 1978,” ",5981,311,122,0,266,0.9236027253540389,0.555416488647461,95.78334045410156,304.2166748046875,135.78334045410156,360.28334045410156,2,5,Prisons have become more secure,1,20,40522,311,122,5981,363,118,6148,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,21, says ,6148,363,118,0,167,0.9214599925987879,0.6054164886474609,95.78334045410156,360.28334045410156,135.78334045410156,402.29998779296875,2,6,Prisons have become more secure,1,21,40522,363,118,6148,403,120,6515,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,22, Kenneth ,6515,403,120,0,367,0.9669365514171251,0.5054164886474609,95.78334045410156,402.29998779296875,135.78334045410156,474.3833236694336,2,7,Prisons have become more secure,1,22,40522,403,120,6515,482,116,6798,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,23," Gustafsson, ",6798,482,116,0,282,0.9559696179032675,0.5304164886474609,95.78334045410156,474.3833236694336,135.78334045410156,575.4500045776367,2,8,Prisons have become more secure,1,23,40522,482,116,6798,576,116,7065,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,24, governor ,7065,576,116,0,267,0.9404161186956593,0.3804164886474609,95.78334045410156,575.4500045776367,135.78334045410156,651.5333404541016,2,9,Prisons have become more secure,1,24,40522,576,116,7065,673,118,7265,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,26, Kumla ,7265,673,118,0,167,0.9717433690975437,0.5054164886474609,95.78334045410156,671.5499877929688,135.78334045410156,727.5833129882812,2,11,Prisons have become more secure,1,26,40522,673,118,7265,728,116,7431,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,27," Prison, ",7431,728,116,0,166,0.10777805599987082,0.6304164886474609,95.78334045410156,727.5833129882812,135.78334045410156,787.1194305419922,2,12,Prisons have become more secure,1,27,40522,728,116,7431,140,173,8264,590.76,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,28, Sweden’s ,8264,140,173,1,433,0.9640521129526839,0.48041648864746095,135.78334045410156,119.8638916015625,175.78334045410156,206.10000610351562,3,1,Prisons have become more secure,1,28,40522,140,173,8264,208,154,8430,70.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,29, most ,8430,208,154,0,166,0.9973494423637178,0.40541648864746094,135.78334045410156,206.10000610351562,175.78334045410156,250.11666870117188,3,2,Prisons have become more secure,1,29,40522,208,154,8430,258,153,8614,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,30, secure ,8614,258,153,0,184,0.9971773183374305,0.35541648864746095,135.78334045410156,250.11666870117188,175.78334045410156,309.1666793823242,3,3,Prisons have become more secure,1,30,40522,258,153,8614,347,150,8931,89.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,32," However, ",8931,347,150,0,217,0.9970850088059706,0.5304164886474609,135.78334045410156,341.183349609375,175.78334045410156,421.2333450317383,3,5,Prisons have become more secure,1,32,40522,347,150,8931,465,179,9514,121.51,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,49, on ,9514,465,179,0,433,0.2956059258148544,0.13041648864746094,175.78334045410156,452.5999984741211,215.78334045410156,477.6333312988281,4,9,Prisons have become more secure,1,49,40522,465,179,9514,464,175,9681,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,34, doesn’t ,9681,464,175,1,167,0.9630023107148772,0.2554164886474609,135.78334045410156,446.26666259765625,175.78334045410156,509.3333206176758,3,7,Prisons have become more secure,1,34,40522,464,175,9681,519,145,9847,62.65,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,35, think ,9847,519,145,0,167,0.875290312789648,0.30541648864746096,135.78334045410156,509.3333206176758,175.78334045410156,552.3666763305664,3,8,Prisons have become more secure,1,35,40522,519,145,9847,589,149,10164,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,37, system ,10164,589,149,0,267,0.9610315318080532,0.23041648864746095,135.78334045410156,582.4000244140625,175.78334045410156,644.4166946411133,3,10,Prisons have become more secure,1,37,40522,589,149,10164,683,151,10447,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,39, gone ,10447,683,151,0,201,0.98853542175634,0.43041648864746096,135.78334045410156,678.4500122070312,175.78334045410156,723.5166702270508,3,12,Prisons have become more secure,1,39,40522,683,151,10447,726,153,10630,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,40, soft. ,10630,726,153,0,182,0.5992446950830552,0.28041648864746094,135.78334045410156,723.5166702270508,175.78334045410156,761.0361175537109,3,13,Prisons have become more secure,1,40,40522,726,153,10630,171,188,11313,556.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,41, “When ,11313,171,188,1,450,0.9934998499812786,0.705416488647461,175.78334045410156,119.8638916015625,215.78334045410156,181.39999389648438,4,1,Prisons have become more secure,1,41,40522,171,188,11313,192,204,11696,26.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,43," joined, ",11696,192,204,0,300,0.9919633831100969,0.555416488647461,175.78334045410156,191.39999389648438,215.78334045410156,249.46665954589844,4,3,Prisons have become more secure,1,43,40522,192,204,11696,181,194,12129,14.87,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,41, “When ,12129,181,194,1,233,0.8472442428765904,0.555416488647461,175.78334045410156,119.8638916015625,215.78334045410156,181.39999389648438,4,1,Prisons have become more secure,1,41,40522,181,194,12129,280,201,12563,99.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,45, focus ,12563,280,201,0,217,0.8639833540481192,0.805416488647461,175.78334045410156,279.5,215.78334045410156,327.53333282470703,4,5,Prisons have become more secure,1,45,40522,280,201,12563,405,210,12946,125.32,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,48, much ,12946,405,210,0,250,0.9877634610408534,0.705416488647461,175.78334045410156,403.566650390625,215.78334045410156,452.5999984741211,4,8,Prisons have become more secure,1,48,40522,405,210,12946,480,202,13213,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,50, humanity ,13213,480,202,0,199,0.9654141202098637,0.680416488647461,175.78334045410156,477.6333312988281,215.78334045410156,555.7000045776367,4,10,Prisons have become more secure,1,50,40522,480,202,13213,575,199,13579,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,52, prisons. ,13579,575,199,0,283,0.9152583304192894,0.48041648864746095,175.78334045410156,574.7166748046875,215.78334045410156,642.7666702270508,4,12,Prisons have become more secure,1,52,40522,575,199,13579,646,195,13863,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,53, Prisoners ,13863,646,195,0,283,0.9529098260968445,0.48041648864746095,175.78334045410156,642.7666702270508,215.78334045410156,723.8166580200195,4,13,Prisons have become more secure,1,53,40522,646,195,13863,153,252,14996,496.28,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,55, treated ,14996,153,252,1,283,0.9623144594875299,0.5554165945847692,215.78334045410156,119.8638916015625,255.78333282470703,184.43333435058594,5,1,Prisons have become more secure,1,55,40522,153,252,14996,241,247,15329,88.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,58, maybe ,15329,241,247,0,233,0.9743156220275402,0.7554166327317491,215.78334045410156,235.46665954589844,255.78333282470703,294.51666259765625,5,4,Prisons have become more secure,1,58,40522,241,247,15329,328,243,15912,87.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,60," well, ",15912,328,243,0,433,0.25477466618676803,0.6054166041215141,215.78334045410156,324.5499954223633,255.78333282470703,365.566650390625,5,6,Prisons have become more secure,1,60,40522,328,243,15912,260,242,16162,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,58, maybe ,16162,260,242,1,232,0.9743156220275402,0.7304166279633766,215.78334045410156,235.46665954589844,255.78333282470703,294.51666259765625,5,4,Prisons have become more secure,1,58,40522,260,242,16162,539,250,17178,279.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,65, after ,17178,539,250,0,383,0.9423231210460505,0.6554166136582591,215.78334045410156,537.3333129882812,255.78333282470703,578.3666763305664,5,11,Prisons have become more secure,1,65,40522,539,250,17178,498,243,17545,41.59,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,63, say. ,17545,498,243,1,183,0.7460247242342544,0.5554165945847692,215.78334045410156,463.6333312988281,255.78333282470703,500.31665802001953,5,9,Prisons have become more secure,1,63,40522,498,243,17545,608,234,17878,110.37,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,67, number ,17878,608,234,0,183,0.9780526310501694,0.5804165993531417,215.78334045410156,593.3833312988281,255.78333282470703,659.4499893188477,5,13,Prisons have become more secure,1,67,40522,608,234,17878,684,238,18294,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,69, high-profile ,18294,684,238,0,383,0.059753335741271445,0.5804165993531417,215.78334045410156,679.4666748046875,255.78333282470703,772.0694580078125,5,15,Prisons have become more secure,1,69,40522,684,238,18294,126,258,19111,558.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,70, escapes ,19111,126,258,1,316,0.9678000225743707,0.4554167662461789,255.78333282470703,119.8638916015625,295.7833251953125,195.43333435058594,6,1,Prisons have become more secure,1,70,40522,126,258,19111,215,272,19427,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,72," 2004, ",19427,215,272,0,217,0.9297603994186219,0.4804167710145514,255.78333282470703,214.4499969482422,295.7833251953125,264.51666259765625,6,3,Prisons have become more secure,1,72,40522,215,272,19427,266,275,19628,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,73, we ,19628,266,275,0,201,0.9095776620070634,0.4804167710145514,255.78333282470703,264.51666259765625,295.7833251953125,292.53333282470703,6,4,Prisons have become more secure,1,73,40522,266,275,19628,348,289,20228,83.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,76, implement ,20228,348,289,0,350,0.9810748018985581,0.6304167996247863,255.78333282470703,347.5999984741211,295.7833251953125,435.6666793823242,6,7,Prisons have become more secure,1,76,40522,348,289,20228,436,281,20560,88.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,77, changes ,20560,436,281,0,333,0.9760546259814777,0.6554168043931587,255.78333282470703,435.6666793823242,295.7833251953125,508.75000762939453,6,8,Prisons have become more secure,1,77,40522,436,281,20560,578,289,20994,142.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,80, prisons ,20994,578,289,0,249,0.9706584683028545,0.6804168091615312,255.78333282470703,577.7999954223633,295.7833251953125,640.849983215332,6,11,Prisons have become more secure,1,80,40522,578,289,20994,646,283,21194,68.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,81, more ,21194,646,283,0,201,0.9373649145073844,0.5804167900880414,255.78333282470703,640.849983215332,295.7833251953125,686.88330078125,6,12,Prisons have become more secure,1,81,40522,646,283,21194,689,279,21494,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,82, secure.” ,21494,689,279,0,299,0.9866762830039262,0.5554167853196689,255.78333282470703,686.88330078125,295.7833251953125,756.9333267211914,6,13,Prisons have become more secure,1,82,40522,689,279,21494,122,315,22361,568.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,84, Swedes ,22361,122,315,1,234,0.9391247069551965,0.4554168701171875,295.7833251953125,119.8638916015625,335.7833251953125,192.4166717529297,7,1,Prisons have become more secure,1,84,40522,122,315,22361,224,316,23060,102.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,86, managed ,23060,224,316,0,584,0.3069080032072035,0.9054168701171875,295.7833251953125,223.4166717529297,335.7833251953125,303.51666259765625,7,3,Prisons have become more secure,1,86,40522,224,316,23060,222,338,23421,22.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,99, serious ,23421,222,338,1,361,0.07242926928433742,0.0554168701171875,335.7833251953125,217.43333435058594,375.7833251953125,280.48333740234375,8,4,Prisons have become more secure,1,99,40522,222,338,23421,224,335,23610,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,86, managed ,23610,224,335,0,188,0.7064086730890746,0.8804168701171875,295.7833251953125,223.4166717529297,335.7833251953125,303.51666259765625,7,3,Prisons have become more secure,1,86,40522,224,335,23610,412,334,24226,188.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,90, broadly ,24226,412,334,0,362,0.9268989360568284,0.6554168701171875,295.7833251953125,411.6166687011719,335.7833251953125,475.68334197998047,7,7,Prisons have become more secure,1,90,40522,412,334,24226,547,323,24626,135.45,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,92, approach ,24626,547,323,0,299,0.9766955850196817,0.6054168701171875,295.7833251953125,545.7666702270508,335.7833251953125,625.8666839599609,7,9,Prisons have become more secure,1,92,40522,547,323,24626,647,320,25026,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
