participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,4, for ,1322,3234256,290,80,65.78334045410156,277.51666259765625,85.78334045410156,303.53334045410156,1,5,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,4, for ,1371,3234306,303,80,65.78334045410156,277.51666259765625,85.78334045410156,303.53334045410156,1,5,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,1422,3234356,322,79,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,1472,3234406,332,79,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,6, drop ,1523,3234456,344,77,65.78334045410156,333.566650390625,85.78334045410156,374.6166534423828,1,7,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1572,3234506,350,75,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1623,3234557,363,73,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1674,3234607,373,73,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1724,3234657,378,72,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1774,3234708,381,71,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1824,3234758,391,71,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1874,3234808,404,71,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1925,3234859,406,71,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,1975,3234909,414,71,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2025,3234960,430,70,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2076,3235010,431,70,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2126,3235061,431,70,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2176,3235111,403,68,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2228,3235161,251,60,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2277,3235212,230,58,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2328,3235262,231,61,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2378,3235313,231,63,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2429,3235363,245,73,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,3, reason ,2479,3235413,269,80,65.78334045410156,217.4499969482422,85.78334045410156,277.51666259765625,1,4,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,4, for ,2530,3235463,297,82,65.78334045410156,277.51666259765625,85.78334045410156,303.53334045410156,1,5,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,2580,3235514,310,82,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,2631,3235565,310,82,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,2683,3235617,310,82,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,2733,3235667,314,80,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,5, the ,2784,3235718,332,78,65.78334045410156,303.5333251953125,85.78334045410156,333.566650390625,1,6,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,6, drop ,2834,3235767,353,77,65.78334045410156,333.566650390625,85.78334045410156,374.6166534423828,1,7,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,2884,3235818,384,75,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,8, prison ,2935,3235869,405,76,65.78334045410156,393.6333312988281,85.78334045410156,447.68333435058594,1,9,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,8, prison ,2985,3235920,419,78,65.78334045410156,393.6333312988281,85.78334045410156,447.68333435058594,1,9,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,8, prison ,3036,3235970,439,78,65.78334045410156,393.6333312988281,85.78334045410156,447.68333435058594,1,9,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,9, numbers ,3086,3236020,462,78,65.78334045410156,447.683349609375,85.78334045410156,522.7500152587891,1,10,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,9, numbers ,3136,3236070,467,78,65.78334045410156,447.683349609375,85.78334045410156,522.7500152587891,1,10,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,9, numbers ,3187,3236120,467,78,65.78334045410156,447.683349609375,85.78334045410156,522.7500152587891,1,10,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,9, numbers ,3237,3236171,487,79,65.78334045410156,447.683349609375,85.78334045410156,522.7500152587891,1,10,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,9, numbers ,3287,3236221,505,81,65.78334045410156,447.683349609375,85.78334045410156,522.7500152587891,1,10,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,9, numbers ,3338,3236272,509,80,65.78334045410156,447.683349609375,85.78334045410156,522.7500152587891,1,10,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,10, might ,3388,3236322,523,77,65.78334045410156,522.75,85.78334045410156,571.7833404541016,1,11,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,10, might ,3438,3236372,538,77,65.78334045410156,522.75,85.78334045410156,571.7833404541016,1,11,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,10, might ,3489,3236423,543,77,65.78334045410156,522.75,85.78334045410156,571.7833404541016,1,11,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3539,3236473,558,72,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3589,3236523,577,70,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3639,3236573,602,69,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3689,3236623,627,69,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3740,3236674,670,69,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3790,3236724,682,69,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3840,3236774,697,69,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3891,3236824,715,70,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3941,3236875,732,74,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,3991,3236925,732,74,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,4042,3236975,732,75,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,14, of ,4091,3237025,703,83,65.78334045410156,691.9166870117188,85.78334045410156,711.933349609375,1,15,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,10, might ,4142,3237076,544,83,65.78334045410156,522.75,85.78334045410156,571.7833404541016,1,11,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,4193,3237126,323,72,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,3, reason ,4242,3237176,227,77,65.78334045410156,217.4499969482422,85.78334045410156,277.51666259765625,1,4,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,15, post-prison ,4293,3237226,191,82,65.78334045410156,123.36666870117188,125.78334045410156,751.9666442871094,1,2,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,1, One ,4343,3237277,123,86,65.78334045410156,123.36666870117188,85.78334045410156,162.39999389648438,1,1,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,4393,3237327,97,87,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,4443,3237377,113,108,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,-1,999,4494,3237428,145,134,,,,,,,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,27, agency ,4544,3237478,164,143,145.78334045410156,123.36666870117188,165.78334045410156,186.43333435058594,3,1,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,4,13,14,27, agency ,4594,3237528,167,143,145.78334045410156,123.36666870117188,165.78334045410156,186.43333435058594,3,1,Former offenders,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
