participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,6, other ,14263,321,76,0,267,0.973579263287035,0.5304164886474609,55.78334045410156,318.1666793823242,95.78334045410156,364.2166748046875,1,6,It was the largest e-bike market in the world as of 2014,1,6,29435,321,76,14263,366,77,14679,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,7, countries ,14679,366,77,0,416,0.9707514028541233,0.6304164886474609,55.78334045410156,364.2166748046875,95.78334045410156,442.28334045410156,1,7,It was the largest e-bike market in the world as of 2014,1,7,29435,366,77,14679,443,79,14946,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,8, when ,14946,443,79,0,267,0.11897321152123386,0.555416488647461,55.78334045410156,442.28334045410156,95.78334045410156,490.33331298828125,1,8,It was the largest e-bike market in the world as of 2014,1,8,29435,443,79,14946,213,86,15880,230.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,4, different ,15880,213,86,1,217,0.9835126323084677,0.680416488647461,55.78334045410156,207.39999389648438,95.78334045410156,277.1499938964844,1,4,It was the largest e-bike market in the world as of 2014,1,4,29435,213,86,15880,319,82,16503,106.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,6, other ,16503,319,82,0,473,0.1266736416404277,0.705416488647461,55.78334045410156,318.1666793823242,95.78334045410156,364.2166748046875,1,6,It was the largest e-bike market in the world as of 2014,1,6,29435,319,82,16503,310,85,16880,9.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,5, from ,16880,310,85,1,377,0.9959363029862137,0.7554164886474609,55.78334045410156,277.1499938964844,95.78334045410156,318.1666793823242,1,5,It was the largest e-bike market in the world as of 2014,1,5,29435,310,85,16880,321,86,17115,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,6, other ,17115,321,86,0,235,0.8650016194861879,0.7304164886474609,55.78334045410156,318.1666793823242,95.78334045410156,364.2166748046875,1,6,It was the largest e-bike market in the world as of 2014,1,6,29435,321,86,17115,365,85,17363,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,7, countries ,17363,365,85,0,248,0.9451322735706759,0.6304164886474609,55.78334045410156,364.2166748046875,95.78334045410156,442.28334045410156,1,7,It was the largest e-bike market in the world as of 2014,1,7,29435,365,85,17363,509,80,17778,144.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,10, comes ,17778,509,80,0,215,0.9419872270592091,0.6054164886474609,55.78334045410156,504.33331298828125,95.78334045410156,562.3666763305664,1,10,It was the largest e-bike market in the world as of 2014,1,10,29435,509,80,17778,583,80,18062,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,12, electric ,18062,583,80,0,233,0.9610424909723272,0.6554164886474609,55.78334045410156,582.3833312988281,95.78334045410156,644.4166641235352,1,12,It was the largest e-bike market in the world as of 2014,1,12,29435,583,80,18062,647,82,18245,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,13, bikes. ,18245,647,82,0,184,0.8952592441623052,0.555416488647461,55.78334045410156,644.4166641235352,95.78334045410156,696.4500122070312,1,13,It was the largest e-bike market in the world as of 2014,1,13,29435,647,82,18245,700,80,18511,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,14, Nearly ,18511,700,80,0,266,0.9915252185380109,0.805416488647461,55.78334045410156,696.4500122070312,95.78334045410156,753.4833450317383,1,14,It was the largest e-bike market in the world as of 2014,1,14,29435,700,80,18511,122,118,19978,579.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,16, million ,19978,122,118,1,566,0.9597563983555201,0.43041648864746096,95.78334045410156,119.76333618164062,135.78334045410156,179.39999389648438,2,1,It was the largest e-bike market in the world as of 2014,1,16,29435,122,118,19978,180,113,20379,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,17, e-bikes ,20379,180,113,0,400,0.865979436332373,0.08041648864746094,95.78334045410156,179.39999389648438,135.78334045410156,242.4499969482422,2,2,It was the largest e-bike market in the world as of 2014,1,17,29435,180,113,20379,248,99,20611,69.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,18, were ,20611,248,99,0,234,0.8981831186072066,0.18041648864746093,95.78334045410156,242.4499969482422,135.78334045410156,286.48333740234375,2,3,It was the largest e-bike market in the world as of 2014,1,18,29435,248,99,20611,287,105,20862,39.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,19, sold ,20862,287,105,0,251,0.9864155291444271,0.43041648864746096,95.78334045410156,286.48333740234375,135.78334045410156,324.51666259765625,2,4,It was the largest e-bike market in the world as of 2014,1,19,29435,287,105,20862,326,113,21061,39.81,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,20, in ,21061,326,113,0,199,0.9193690164261301,0.43041648864746096,95.78334045410156,324.51666259765625,135.78334045410156,343.53333282470703,2,5,It was the largest e-bike market in the world as of 2014,1,20,29435,326,113,21061,345,113,21345,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,21," 2014, ",21345,345,113,0,283,0.9280959011864369,0.5054164886474609,95.78334045410156,343.53333282470703,135.78334045410156,393.5999984741211,2,6,It was the largest e-bike market in the world as of 2014,1,21,29435,345,113,21345,394,116,21594,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,22, most ,21594,394,116,0,250,0.9859901101561995,0.5304164886474609,95.78334045410156,393.5999984741211,135.78334045410156,437.6166687011719,2,7,It was the largest e-bike market in the world as of 2014,1,22,29435,394,116,21594,458,114,21944,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,24, them ,21944,458,114,0,249,0.9851958734871737,0.48041648864746095,95.78334045410156,457.6333312988281,135.78334045410156,502.6666793823242,2,9,It was the largest e-bike market in the world as of 2014,1,24,29435,458,114,21944,527,119,22195,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,26," China, ",22195,527,119,0,184,0.9170316316996086,0.6554164886474609,95.78334045410156,521.683349609375,135.78334045410156,578.7333450317383,2,11,It was the largest e-bike market in the world as of 2014,1,26,29435,527,119,22195,582,122,22610,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,27, where ,22610,582,122,0,416,0.004933488038574679,0.680416488647461,95.78334045410156,578.7333450317383,135.78334045410156,632.783332824707,2,12,It was the largest e-bike market in the world as of 2014,1,27,29435,582,122,22610,431,129,23376,151.16,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,22, most ,23376,431,129,1,400,0.9859901101561995,0.830416488647461,95.78334045410156,393.5999984741211,135.78334045410156,437.6166687011719,2,7,It was the largest e-bike market in the world as of 2014,1,22,29435,431,129,23376,460,129,23726,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,24, them ,23726,460,129,0,250,0.9629901072593129,0.8804164886474609,95.78334045410156,457.6333312988281,135.78334045410156,502.6666793823242,2,9,It was the largest e-bike market in the world as of 2014,1,24,29435,460,129,23726,523,129,24060,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,26," China, ",24060,523,129,0,250,0.9696170872774721,0.680416488647461,95.78334045410156,521.683349609375,135.78334045410156,578.7333450317383,2,11,It was the largest e-bike market in the world as of 2014,1,26,29435,523,129,24060,579,119,24249,56.89,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,27, where ,24249,579,119,0,190,0.004933488038574679,0.6304164886474609,95.78334045410156,578.7333450317383,135.78334045410156,632.783332824707,2,12,It was the largest e-bike market in the world as of 2014,1,27,29435,579,119,24249,578,121,24576,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,26," China, ",24576,578,121,1,327,0.6190473834250488,0.680416488647461,95.78334045410156,521.683349609375,135.78334045410156,578.7333450317383,2,11,It was the largest e-bike market in the world as of 2014,1,26,29435,578,121,24576,182,107,25395,396.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,17, e-bikes ,25395,182,107,1,201,0.9294211461879045,0.3304164886474609,95.78334045410156,179.39999389648438,135.78334045410156,242.4499969482422,2,2,It was the largest e-bike market in the world as of 2014,1,17,29435,182,107,25395,288,109,25760,106.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,19, sold ,25760,288,109,0,231,0.9864155291444271,0.43041648864746096,95.78334045410156,286.48333740234375,135.78334045410156,324.51666259765625,2,4,It was the largest e-bike market in the world as of 2014,1,19,29435,288,109,25760,344,114,26043,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,21," 2014, ",26043,344,114,0,200,0.9880160089285251,0.4554164886474609,95.78334045410156,343.53333282470703,135.78334045410156,393.5999984741211,2,6,It was the largest e-bike market in the world as of 2014,1,21,29435,344,114,26043,727,57,26976,387.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,14, Nearly ,26976,727,57,0,239,0.07977769433452572,0.6304164886474609,55.78334045410156,696.4500122070312,95.78334045410156,753.4833450317383,1,14,It was the largest e-bike market in the world as of 2014,1,14,29435,727,57,26976,178,106,27659,551.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,16, million ,27659,178,106,1,500,0.9597563983555201,0.5054164886474609,95.78334045410156,119.76333618164062,135.78334045410156,179.39999389648438,2,1,It was the largest e-bike market in the world as of 2014,1,16,29435,178,106,27659,245,115,28044,67.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,18, were ,28044,245,115,0,234,0.9890233764379616,0.43041648864746096,95.78334045410156,242.4499969482422,135.78334045410156,286.48333740234375,2,3,It was the largest e-bike market in the world as of 2014,1,18,29435,245,115,28044,396,115,28576,151.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,22, most ,28576,396,115,0,267,0.9859901101561995,0.3804164886474609,95.78334045410156,393.5999984741211,135.78334045410156,437.6166687011719,2,7,It was the largest e-bike market in the world as of 2014,1,22,29435,396,115,28576,462,110,28776,66.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,24, them ,28776,462,110,0,167,0.9629901072593129,0.35541648864746095,95.78334045410156,457.6333312988281,135.78334045410156,502.6666793823242,2,9,It was the largest e-bike market in the world as of 2014,1,24,29435,462,110,28776,523,111,29125,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,26," China, ",29125,523,111,0,232,0.9871455724700933,0.555416488647461,95.78334045410156,521.683349609375,135.78334045410156,578.7333450317383,2,11,It was the largest e-bike market in the world as of 2014,1,26,29435,523,111,29125,580,118,29475,57.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,27, where ,29475,580,118,0,350,0.1344432305164558,0.705416488647461,95.78334045410156,578.7333450317383,135.78334045410156,632.783332824707,2,12,It was the largest e-bike market in the world as of 2014,1,27,29435,580,118,29475,573,129,29908,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,26," China, ",29908,573,129,1,433,0.7768037501586392,0.680416488647461,95.78334045410156,521.683349609375,135.78334045410156,578.7333450317383,2,11,It was the largest e-bike market in the world as of 2014,1,26,29435,573,129,29908,579,123,30292,8.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,27, where ,30292,579,123,0,383,0.9855072525139602,0.43041648864746096,95.78334045410156,578.7333450317383,135.78334045410156,632.783332824707,2,12,It was the largest e-bike market in the world as of 2014,1,27,29435,579,123,30292,635,113,30492,56.89,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,28, they ,30492,635,113,0,200,0.9278398412876807,0.43041648864746096,95.78334045410156,632.783332824707,135.78334045410156,671.816650390625,2,13,It was the largest e-bike market in the world as of 2014,1,28,29435,635,113,30492,710,116,30842,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,30, mostly ,30842,710,116,0,250,0.45217587994221853,0.6304164886474609,95.78334045410156,702.849983215332,135.78334045410156,758.469970703125,2,15,It was the largest e-bike market in the world as of 2014,1,30,29435,710,116,30842,309,158,31357,403.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,33, transportation. ,31357,309,158,1,200,0.004717627382894399,0.805416488647461,135.78334045410156,193.43333435058594,175.78334045410156,313.5499954223633,3,3,It was the largest e-bike market in the world as of 2014,1,33,29435,309,158,31357,163,170,31691,146.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,31, used ,31691,163,170,1,284,0.8863317396779836,0.7804164886474609,135.78334045410156,119.76333618164062,175.78334045410156,167.4166717529297,3,1,It was the largest e-bike market in the world as of 2014,1,31,29435,163,170,31691,169,165,31892,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,32, for ,31892,169,165,0,200,0.944907063109814,0.6304164886474609,135.78334045410156,167.4166717529297,175.78334045410156,193.43333435058594,3,2,It was the largest e-bike market in the world as of 2014,1,32,29435,169,165,31892,195,161,32341,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,33, transportation. ,32341,195,161,0,449,0.9537949575617424,0.30541648864746096,135.78334045410156,193.43333435058594,175.78334045410156,313.5499954223633,3,3,It was the largest e-bike market in the world as of 2014,1,33,29435,195,161,32341,398,155,32874,203.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,36, popular ,32874,398,155,0,233,0.989244489604722,0.4554164886474609,135.78334045410156,389.61666107177734,175.78334045410156,454.7000045776367,3,6,It was the largest e-bike market in the world as of 2014,1,36,29435,398,155,32874,475,148,33141,77.32,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,38, much ,33141,475,148,0,200,0.9643098372356053,0.28041648864746094,135.78334045410156,473.7166748046875,175.78334045410156,522.7500076293945,3,8,It was the largest e-bike market in the world as of 2014,1,38,29435,475,148,33141,544,152,33440,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,40," Europe, ",33440,544,152,0,266,0.9730658053295849,0.555416488647461,135.78334045410156,542.7666625976562,175.78334045410156,610.8333206176758,3,10,It was the largest e-bike market in the world as of 2014,1,40,29435,544,152,33440,611,158,33657,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,41, too. ,33657,611,158,0,216,0.9467171701773474,0.4554164886474609,135.78334045410156,610.8333206176758,175.78334045410156,645.8666763305664,3,11,It was the largest e-bike market in the world as of 2014,1,41,29435,611,158,33657,652,154,33874,41.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,42, They’re ,33874,652,154,0,217,0.8475527770988277,0.5054164886474609,135.78334045410156,645.8666763305664,175.78334045410156,710.9166946411133,3,12,It was the largest e-bike market in the world as of 2014,1,42,29435,652,154,33874,713,156,34240,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
