participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,9, they ,4651,528,77,1,367,0.904782009063019,0.5304164886474609,55.78334045410156,498.683349609375,95.78334045410156,537.7166748046875,1,9,They used to last for a shorter time,1,9,53815,528,77,4651,573,77,4984,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,11, overcome ,4984,573,77,0,249,0.954599618251887,0.48041648864746095,55.78334045410156,571.7500076293945,95.78334045410156,655.8166580200195,1,11,They used to last for a shorter time,1,11,53815,573,77,4984,658,75,5235,85.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,12, those ,5235,658,75,0,253,0.9415560599301549,0.4554164886474609,55.78334045410156,655.8166580200195,95.78334045410156,704.8666763305664,1,12,They used to last for a shorter time,1,12,53815,658,75,5235,706,73,5583,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,13, obstacles. ,5583,706,73,0,348,0.14330129505042816,0.43041648864746096,55.78334045410156,704.8666763305664,95.78334045410156,789.5366973876953,1,13,They used to last for a shorter time,1,13,53815,706,73,5583,164,116,6366,543.70,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,14, E-bike ,6366,164,116,1,449,0.708233248421072,0.6304164886474609,95.78334045410156,119.76333618164062,135.78334045410156,179.39999389648438,2,1,They used to last for a shorter time,1,14,53815,164,116,6366,180,121,6600,16.76,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,15," technology, ",6600,180,121,0,233,0.9356072589226654,0.580416488647461,95.78334045410156,179.39999389648438,135.78334045410156,275.1666793823242,2,2,They used to last for a shorter time,1,15,53815,180,121,6600,276,119,6949,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,16, particularly ,6949,276,119,0,350,0.986603782997477,0.35541648864746095,95.78334045410156,275.1666793823242,135.78334045410156,367.2333450317383,2,3,They used to last for a shorter time,1,16,53815,276,119,6949,398,110,7449,122.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,18," batteries, ",7449,398,110,0,400,0.9704891963805402,0.30541648864746096,95.78334045410156,397.26666259765625,135.78334045410156,476.3333206176758,2,5,They used to last for a shorter time,1,18,53815,398,110,7449,495,108,7799,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,20, improving. ,7799,495,108,0,300,0.9841029389304082,0.28041648864746094,95.78334045410156,494.33331298828125,135.78334045410156,582.4000015258789,2,7,They used to last for a shorter time,1,20,53815,495,108,7799,583,107,8115,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,21, “Batteries ,8115,583,107,0,317,0.9579522356306128,0.3304164886474609,95.78334045410156,582.4000015258789,135.78334045410156,664.4500198364258,2,8,They used to last for a shorter time,1,21,53815,583,107,8115,666,109,8332,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,22, are ,8332,666,109,0,217,0.9199781197757891,0.3804164886474609,95.78334045410156,664.4500198364258,135.78334045410156,695.4833450317383,2,9,They used to last for a shorter time,1,22,53815,666,109,8332,120,160,9132,548.38,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,24," smaller, ",9132,120,160,1,300,0.9943373043201007,0.680416488647461,135.78334045410156,119.76333618164062,175.78334045410156,190.39999389648438,3,1,They used to last for a shorter time,1,24,53815,120,160,9132,195,163,9459,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,25, they’re ,9459,195,163,0,328,0.9923793916175117,0.555416488647461,135.78334045410156,190.39999389648438,175.78334045410156,249.4499969482422,3,2,They used to last for a shorter time,1,25,53815,195,163,9459,251,158,9832,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,26, getting ,9832,251,158,0,372,0.9743228675432892,0.6054164886474609,135.78334045410156,249.4499969482422,175.78334045410156,308.51666259765625,3,3,They used to last for a shorter time,1,26,53815,251,158,9832,313,160,10098,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,27," lighter, ",10098,313,160,0,266,0.9902384484977714,0.5304164886474609,135.78334045410156,308.51666259765625,175.78334045410156,366.56665802001953,3,4,They used to last for a shorter time,1,27,53815,313,160,10098,368,157,10415,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,28, they’re ,10415,368,157,0,317,0.9048829672903778,0.5054164886474609,135.78334045410156,366.56665802001953,175.78334045410156,425.61666107177734,3,5,They used to last for a shorter time,1,28,53815,368,157,10415,426,156,10632,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,29, getting ,10632,426,156,0,217,0.9884310076429982,0.555416488647461,135.78334045410156,425.61666107177734,175.78334045410156,484.68334197998047,3,6,They used to last for a shorter time,1,29,53815,426,156,10632,488,158,10814,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,30, more ,10814,488,158,0,183,0.9192612271016648,0.555416488647461,135.78334045410156,484.68334197998047,175.78334045410156,530.7166748046875,3,7,They used to last for a shorter time,1,30,53815,488,158,10814,532,159,11081,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,31, reliable ,11081,532,159,0,266,0.940010456948318,0.48041648864746095,135.78334045410156,530.7166748046875,175.78334045410156,593.7833404541016,3,8,They used to last for a shorter time,1,31,53815,532,159,11081,703,159,11614,171.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,35, lasting ,11614,703,159,0,216,0.1455433983029076,0.6054164886474609,135.78334045410156,698.9000244140625,175.78334045410156,754.5533599853516,3,12,They used to last for a shorter time,1,35,53815,703,159,11614,232,193,12431,472.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,38, Don ,12431,232,193,1,216,0.9872917446489603,0.5054164886474609,175.78334045410156,230.4499969482422,215.78334045410156,268.48333740234375,4,3,They used to last for a shorter time,1,38,53815,232,193,12431,271,197,12765,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,39," DiCostanza, ",12765,271,197,0,334,0.9849612333208455,0.40541648864746094,175.78334045410156,268.48333740234375,215.78334045410156,371.5499954223633,4,4,They used to last for a shorter time,1,39,53815,271,197,12765,402,189,13147,131.24,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,41, founder ,13147,402,189,0,332,0.9899116545316046,0.3304164886474609,175.78334045410156,401.58331298828125,215.78334045410156,467.6666717529297,4,6,They used to last for a shorter time,1,41,53815,402,189,13147,505,193,13483,103.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,43, CEO ,13483,505,193,0,202,0.8928028453480114,0.6054164886474609,175.78334045410156,502.7166748046875,215.78334045410156,546.7166748046875,4,8,They used to last for a shorter time,1,43,53815,505,193,13483,570,202,13765,65.62,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,45," Pedego, ",13765,570,202,0,199,0.974797800701601,0.5304164886474609,175.78334045410156,566.7333450317383,215.78334045410156,638.8166580200195,4,10,They used to last for a shorter time,1,45,53815,570,202,13765,639,197,14097,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,46, an ,14097,639,197,0,334,0.007323916361490786,0.555416488647461,175.78334045410156,638.8166580200195,215.78334045410156,663.849983215332,4,11,They used to last for a shorter time,1,46,53815,639,197,14097,206,228,14463,434.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,48, bikemaker ,14463,206,228,1,183,0.03530777662277566,0.6804166184266316,215.78334045410156,119.76333618164062,255.78333282470703,211.43333435058594,5,1,They used to last for a shorter time,1,48,53815,206,228,14463,120,243,14747,87.30,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,48, bikemaker ,14747,120,243,1,200,0.9952728879759841,0.5304165898163967,215.78334045410156,119.76333618164062,255.78333282470703,211.43333435058594,5,1,They used to last for a shorter time,1,48,53815,120,243,14747,250,237,15284,130.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,50, retailer. ,15284,250,237,0,404,0.944834768505333,0.45541657551127923,215.78334045410156,246.48333740234375,255.78333282470703,310.53333282470703,5,3,They used to last for a shorter time,1,50,53815,250,237,15284,343,235,15813,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,52, companies ,15813,343,235,0,415,0.971402820669243,0.43041657074290673,215.78334045410156,341.54998779296875,255.78333282470703,433.6333236694336,5,5,They used to last for a shorter time,1,52,53815,343,235,15813,472,231,16146,129.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,54, Bosch ,16146,472,231,0,232,0.9875831290703283,0.35541655643778924,215.78334045410156,465.6499938964844,255.78333282470703,520.6833419799805,5,7,They used to last for a shorter time,1,54,53815,472,231,16146,523,230,16329,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,55, and ,16329,523,230,0,184,0.893485172419948,0.35541655643778924,215.78334045410156,520.6833419799805,255.78333282470703,555.7333450317383,5,8,They used to last for a shorter time,1,55,53815,523,230,16329,559,233,16530,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,56, Shimano ,16530,559,233,0,200,0.8580193111317236,0.43041657074290673,215.78334045410156,555.7333450317383,255.78333282470703,631.7999954223633,5,9,They used to last for a shorter time,1,56,53815,559,233,16530,665,236,17098,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,58, entering ,17098,665,236,0,468,0.2592154162120783,0.5554165945847692,215.78334045410156,662.8333129882812,255.78333282470703,732.9166717529297,5,11,They used to last for a shorter time,1,58,53815,665,236,17098,198,283,18015,469.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,60, business. ,18015,198,283,1,569,0.9712609613415768,0.5804167900880414,255.78333282470703,119.76333618164062,295.7833251953125,204.43333435058594,6,1,They used to last for a shorter time,1,60,53815,198,283,18015,245,273,18530,48.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,62, should ,18530,245,273,0,401,0.061136678196600305,0.4054167567094339,255.78333282470703,243.4499969482422,295.7833251953125,301.51666259765625,6,3,They used to last for a shorter time,1,62,53815,245,273,18530,244,279,19096,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,62, should ,19096,244,279,1,301,0.9394374972572282,0.5804167900880414,255.78333282470703,243.4499969482422,295.7833251953125,301.51666259765625,6,3,They used to last for a shorter time,1,62,53815,244,279,19096,344,278,19362,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,64, lower ,19362,344,278,0,167,0.9250520900672922,0.4304167614778064,255.78333282470703,340.56665802001953,295.7833251953125,388.5999984741211,6,5,They used to last for a shorter time,1,64,53815,344,278,19362,419,270,20378,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,66, resistance ,20378,419,270,0,949,0.9575037791350037,0.7804168282350212,255.78333282470703,418.6333312988281,295.7833251953125,505.7000045776367,6,7,They used to last for a shorter time,1,66,53815,419,270,20378,526,296,20662,110.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,78, infrastructure ,20662,526,296,0,267,0.9965180153082299,0.2304168701171875,295.7833251953125,470.2999954223633,335.7833251953125,580.3833084106445,7,7,They used to last for a shorter time,1,78,53815,526,296,20662,601,281,21113,76.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,69, shops. ,21113,601,281,0,395,0.9862188528752769,0.6554168043931587,255.78333282470703,584.7500076293945,295.7833251953125,642.7999954223633,6,10,They used to last for a shorter time,1,69,53815,601,281,21113,647,282,21579,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,70, Perhaps ,21579,647,282,0,466,0.9740979283763028,0.5054167757829239,255.78333282470703,642.7999954223633,295.7833251953125,714.8666763305664,6,11,They used to last for a shorter time,1,70,53815,647,282,21579,404,278,22012,243.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,65, the ,22012,404,278,1,232,0.9456160490625116,0.5054167757829239,255.78333282470703,388.5999984741211,295.7833251953125,418.6333312988281,6,6,They used to last for a shorter time,1,65,53815,404,278,22012,421,278,22395,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,66, resistance ,22395,421,278,0,384,0.8771056229129979,0.6054167948564139,255.78333282470703,418.6333312988281,295.7833251953125,505.7000045776367,6,7,They used to last for a shorter time,1,66,53815,421,278,22395,717,285,22961,296.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,71, most ,22961,717,285,0,283,0.5193175579288655,0.9804168663820012,255.78333282470703,714.8666763305664,295.7833251953125,757.4866943359375,6,12,They used to last for a shorter time,1,71,53815,717,285,22961,164,332,23911,554.99,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,72," importantly, ",23911,164,332,1,550,0.9890368485981036,0.5054168701171875,295.7833251953125,119.76333618164062,335.7833251953125,220.10000610351562,7,1,They used to last for a shorter time,1,72,53815,164,332,23911,221,316,24095,59.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,73, more ,24095,221,316,0,184,0.9102100210816616,0.5054168701171875,295.7833251953125,220.10000610351562,335.7833251953125,266.1333312988281,7,2,They used to last for a shorter time,1,73,53815,221,316,24095,272,316,24344,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,74, cities ,24344,272,316,0,249,0.9315466676923934,0.5054168701171875,295.7833251953125,266.1333312988281,335.7833251953125,312.1499938964844,7,3,They used to last for a shorter time,1,74,53815,272,316,24344,346,318,24627,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,76, building ,24627,346,318,0,166,0.8916769573464308,0.5804168701171875,295.7833251953125,343.18334197998047,335.7833251953125,410.2666702270508,7,5,They used to last for a shorter time,1,76,53815,346,318,24627,475,315,25128,129.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,78, infrastructure ,25128,475,315,0,367,0.9874339863772833,0.3554168701171875,295.7833251953125,470.2999954223633,335.7833251953125,580.3833084106445,7,7,They used to last for a shorter time,1,78,53815,475,315,25128,586,310,25327,111.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,79, including ,25327,586,310,0,200,0.9412926442150913,0.4304168701171875,295.7833251953125,580.3833084106445,335.7833251953125,656.4666519165039,7,8,They used to last for a shorter time,1,79,53815,586,310,25327,695,312,25626,109.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,81, lanes ,25626,695,312,0,200,0.8844953833021488,0.3554168701171875,295.7833251953125,694.5000076293945,335.7833251953125,742.5499954223633,7,10,They used to last for a shorter time,1,81,53815,695,312,25626,120,350,26411,576.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
