participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1054,3285558,193,78,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1104,3285608,197,76,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1154,3285658,206,74,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1204,3285708,213,73,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1255,3285759,222,73,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1304,3285809,237,72,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,2, Erdmann ,1362,3285866,258,73,65.78334045410156,184.43333435058594,85.78334045410156,262.5,1,2,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,1412,3285916,275,73,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,1462,3285966,289,74,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,1513,3286016,299,73,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,1562,3286066,312,73,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,1613,3286117,322,74,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,1663,3286167,324,74,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,1713,3286217,331,74,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,1764,3286268,356,74,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,1813,3286318,377,74,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,1864,3286368,380,74,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,1914,3286418,380,74,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,1964,3286469,380,74,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,2015,3286518,381,72,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,2066,3286569,388,72,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,6, grandfather. ,2116,3286620,410,74,65.78334045410156,390.6166687011719,85.78334045410156,491.73333740234375,1,6,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,2167,3286671,376,77,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,2218,3286722,302,77,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,2268,3286772,279,77,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,2318,3286822,279,77,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,2368,3286872,279,77,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,3, never ,2418,3286922,292,77,65.78334045410156,262.5,85.78334045410156,312.5500030517578,1,3,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,2468,3286972,318,78,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,2519,3287023,336,78,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,4, knew ,2569,3287073,352,78,65.78334045410156,312.54998779296875,85.78334045410156,359.58331298828125,1,4,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,2620,3287123,366,81,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,5, her ,2670,3287174,377,81,65.78334045410156,359.58331298828125,85.78334045410156,390.6166534423828,1,5,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,6, grandfather. ,2720,3287224,393,81,65.78334045410156,390.6166687011719,85.78334045410156,491.73333740234375,1,6,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,6, grandfather. ,2771,3287274,421,83,65.78334045410156,390.6166687011719,85.78334045410156,491.73333740234375,1,6,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,6, grandfather. ,2821,3287324,446,83,65.78334045410156,390.6166687011719,85.78334045410156,491.73333740234375,1,6,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,6, grandfather. ,2871,3287375,462,82,65.78334045410156,390.6166687011719,85.78334045410156,491.73333740234375,1,6,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,6, grandfather. ,2922,3287425,478,80,65.78334045410156,390.6166687011719,85.78334045410156,491.73333740234375,1,6,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,7, He ,2972,3287475,495,78,65.78334045410156,491.73333740234375,85.78334045410156,519.75,1,7,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,7, He ,3022,3287525,508,78,65.78334045410156,491.73333740234375,85.78334045410156,519.75,1,7,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,7, He ,3072,3287577,515,77,65.78334045410156,491.73333740234375,85.78334045410156,519.75,1,7,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,7, He ,3122,3287626,519,76,65.78334045410156,491.73333740234375,85.78334045410156,519.75,1,7,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,8, died ,3173,3287677,526,75,65.78334045410156,519.75,85.78334045410156,558.8000030517578,1,8,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,8, died ,3223,3287727,537,75,65.78334045410156,519.75,85.78334045410156,558.8000030517578,1,8,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,8, died ,3273,3287777,547,75,65.78334045410156,519.75,85.78334045410156,558.8000030517578,1,8,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,9, in ,3324,3287827,560,75,65.78334045410156,558.7999877929688,85.78334045410156,577.816650390625,1,9,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,9, in ,3378,3287882,574,72,65.78334045410156,558.7999877929688,85.78334045410156,577.816650390625,1,9,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,10," 1946, ",3429,3287932,580,72,65.78334045410156,577.816650390625,85.78334045410156,627.8833160400391,1,10,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,10," 1946, ",3479,3287983,585,71,65.78334045410156,577.816650390625,85.78334045410156,627.8833160400391,1,10,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,10," 1946, ",3529,3288033,602,70,65.78334045410156,577.816650390625,85.78334045410156,627.8833160400391,1,10,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,10," 1946, ",3580,3288083,615,71,65.78334045410156,577.816650390625,85.78334045410156,627.8833160400391,1,10,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,10," 1946, ",3630,3288133,623,70,65.78334045410156,577.816650390625,85.78334045410156,627.8833160400391,1,10,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,11, six ,3681,3288184,631,71,65.78334045410156,627.88330078125,85.78334045410156,654.88330078125,1,11,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,11, six ,3730,3288234,640,72,65.78334045410156,627.88330078125,85.78334045410156,654.88330078125,1,11,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,11, six ,3781,3288284,651,73,65.78334045410156,627.88330078125,85.78334045410156,654.88330078125,1,11,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,12, years ,3831,3288336,661,73,65.78334045410156,654.88330078125,85.78334045410156,703.9166412353516,1,12,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,12, years ,3883,3288387,685,80,65.78334045410156,654.88330078125,85.78334045410156,703.9166412353516,1,12,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,13, before ,3934,3288438,704,81,65.78334045410156,703.9166870117188,85.78334045410156,759.9833526611328,1,13,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,13, before ,3985,3288489,716,81,65.78334045410156,703.9166870117188,85.78334045410156,759.9833526611328,1,13,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,13, before ,4034,3288539,729,80,65.78334045410156,703.9166870117188,85.78334045410156,759.9833526611328,1,13,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,13, before ,4086,3288589,743,80,65.78334045410156,703.9166870117188,85.78334045410156,759.9833526611328,1,13,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,14, she ,4135,3288639,767,77,65.78334045410156,759.9833374023438,85.78334045410156,789.0166625976562,1,14,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,14, she ,4186,3288689,777,78,65.78334045410156,759.9833374023438,85.78334045410156,789.0166625976562,1,14,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,14, she ,4236,3288740,775,79,65.78334045410156,759.9833374023438,85.78334045410156,789.0166625976562,1,14,A fisherman,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
