participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,9, geographical ,10963,457,75,0,432,0.9836621828215572,0.43041648864746096,55.78334045410156,455.6333312988281,95.78334045410156,563.7666625976562,1,9,Vienna is an important location for business in Central Europe,1,9,44905,457,75,10963,568,73,11431,111.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,10," location,” ",11431,568,73,0,467,0.05422721440513242,0.43041648864746096,55.78334045410156,563.7666625976562,95.78334045410156,641.8333206176758,1,10,Vienna is an important location for business in Central Europe,1,10,44905,568,73,11431,124,116,12263,446.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,13," Eichtinger, ",12263,124,116,1,317,0.9845019335392227,0.4554164886474609,95.78334045410156,119.94861348470052,135.78334045410156,212.43333435058594,2,1,Vienna is an important location for business in Central Europe,1,13,44905,124,116,12263,217,114,12447,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,14, Austrian ,12447,217,114,0,183,0.9228242481798445,0.48041648864746095,95.78334045410156,212.43333435058594,135.78334045410156,283.48333740234375,2,2,Vienna is an important location for business in Central Europe,1,14,44905,217,114,12447,286,115,13446,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,15, ambassador ,13446,286,115,0,1000,0.9463657875321015,0.43041648864746096,95.78334045410156,283.48333740234375,135.78334045410156,387.5833206176758,2,3,Vienna is an important location for business in Central Europe,1,15,44905,286,115,13446,434,118,13780,148.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,17," London, ",13780,434,118,0,300,0.9614835329165355,0.6054164886474609,95.78334045410156,407.5999984741211,135.78334045410156,477.7000045776367,2,5,Vienna is an important location for business in Central Europe,1,17,44905,434,118,13780,582,127,14313,148.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,21, Vienna ,14313,582,127,0,266,0.9253773536685085,0.705416488647461,95.78334045410156,576.783332824707,135.78334045410156,637.5333251953125,2,9,Vienna is an important location for business in Central Europe,1,21,44905,582,127,14313,249,101,15196,334.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,14, Austrian ,15196,249,101,1,166,0.050199373627272795,0.680416488647461,95.78334045410156,212.43333435058594,135.78334045410156,283.48333740234375,2,2,Vienna is an important location for business in Central Europe,1,14,44905,249,101,15196,134,150,15612,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,26, fall ,15612,134,150,1,300,0.9241815589718133,0.5054164886474609,135.78334045410156,119.94861348470052,175.78334045410156,151.38333129882812,3,1,Vienna is an important location for business in Central Europe,1,26,44905,134,150,15612,179,158,15929,45.71,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,28, the ,15929,179,158,0,284,0.8190899091331706,0.6054164886474609,135.78334045410156,171.39999389648438,175.78334045410156,201.43333435058594,3,3,Vienna is an important location for business in Central Europe,1,28,44905,179,158,15929,254,160,16379,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,30, Wall ,16379,254,160,0,301,0.8779662259657116,0.5304164886474609,135.78334045410156,252.46665954589844,175.78334045410156,291.7999954223633,3,5,Vienna is an important location for business in Central Europe,1,30,44905,254,160,16379,293,157,16596,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,31, helped ,16596,293,157,0,216,0.9681242792965546,0.5304164886474609,135.78334045410156,291.7999954223633,175.78334045410156,350.8833236694336,3,6,Vienna is an important location for business in Central Europe,1,31,44905,293,157,16596,357,158,16812,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,32, make ,16812,357,158,0,217,0.9201221428682569,0.6554164886474609,135.78334045410156,350.8833236694336,175.78334045410156,399.9166793823242,3,7,Vienna is an important location for business in Central Europe,1,32,44905,357,158,16812,401,161,17062,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,33, Vienna ,17062,401,161,0,250,0.9231821164502912,0.580416488647461,135.78334045410156,399.9166793823242,175.78334045410156,460.66668701171875,3,8,Vienna is an important location for business in Central Europe,1,33,44905,401,161,17062,529,156,17530,128.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,37, for ,17530,529,156,0,200,0.8942984790567894,0.5054164886474609,135.78334045410156,528.7333450317383,175.78334045410156,554.75,3,12,Vienna is an important location for business in Central Europe,1,37,44905,529,156,17530,555,156,17795,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,38, companies ,17795,555,156,0,266,0.9692309030704969,0.5304164886474609,135.78334045410156,554.75,175.78334045410156,646.8333206176758,3,13,Vienna is an important location for business in Central Europe,1,38,44905,555,156,17795,651,157,18062,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,39, wanting ,18062,651,157,0,267,0.9567594297703765,0.680416488647461,135.78334045410156,646.8333206176758,175.78334045410156,713.9000015258789,3,14,Vienna is an important location for business in Central Europe,1,39,44905,651,157,18062,735,161,18345,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,41, do ,18345,735,161,0,165,0.21675939426045057,0.7554164886474609,135.78334045410156,733.9166946411133,175.78334045410156,757.3680674235026,3,16,Vienna is an important location for business in Central Europe,1,41,44905,735,161,18345,248,153,18679,487.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,29, Berlin ,18679,248,153,1,217,0.0698889526748233,0.805416488647461,135.78334045410156,201.43333435058594,175.78334045410156,252.46665954589844,3,4,Vienna is an important location for business in Central Europe,1,29,44905,248,153,18679,164,177,19295,87.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,42, business ,19295,164,177,1,567,0.9693861370578164,0.680416488647461,175.78334045410156,119.94861348470052,215.78334045410156,199.43333435058594,4,1,Vienna is an important location for business in Central Europe,1,42,44905,164,177,19295,223,204,19628,64.88,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,44, Central ,19628,223,204,0,267,0.8651863665569954,0.7304164886474609,175.78334045410156,218.4499969482422,215.78334045410156,281.5,4,3,Vienna is an important location for business in Central Europe,1,44,44905,223,204,19628,282,205,19878,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,45, Europe.” ,19878,282,205,0,249,0.9518452956382142,0.7804164886474609,175.78334045410156,281.5,215.78334045410156,355.56665802001953,4,4,Vienna is an important location for business in Central Europe,1,45,44905,282,205,19878,356,206,20228,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,46, According ,20228,356,206,0,351,0.9925549724489765,0.5304164886474609,175.78334045410156,355.56665802001953,215.78334045410156,440.6333236694336,4,5,Vienna is an important location for business in Central Europe,1,46,44905,356,206,20228,495,198,20678,139.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,49, World ,20678,495,198,0,266,0.9732432464339578,0.680416488647461,175.78334045410156,490.68334197998047,215.78334045410156,542.3833236694336,4,8,Vienna is an important location for business in Central Europe,1,49,44905,495,198,20678,545,203,20944,50.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,50," Bank, ",20944,545,203,0,267,0.972240419480099,0.6054164886474609,175.78334045410156,542.3833236694336,215.78334045410156,593.4166641235352,4,9,Vienna is an important location for business in Central Europe,1,50,44905,545,203,20944,599,200,21145,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,51, Austria ,21145,599,200,0,200,0.9270888400068852,0.580416488647461,175.78334045410156,593.4166641235352,215.78334045410156,654.4500122070312,4,10,Vienna is an important location for business in Central Europe,1,51,44905,599,200,21145,690,199,21428,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,53, one ,21428,690,199,0,167,0.9847836516275758,0.6054164886474609,175.78334045410156,688.4833450317383,215.78334045410156,723.533332824707,4,12,Vienna is an important location for business in Central Europe,1,53,44905,690,199,21428,726,200,21644,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,54, of ,21644,726,200,0,217,0.02331394411468416,0.6554164886474609,175.78334045410156,723.533332824707,215.78334045410156,743.5499877929688,4,13,Vienna is an important location for business in Central Europe,1,54,44905,726,200,21644,571,197,21944,155.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,50," Bank, ",21944,571,197,1,234,0.9134553199097868,0.5304164886474609,175.78334045410156,542.3833236694336,215.78334045410156,593.4166641235352,4,9,Vienna is an important location for business in Central Europe,1,50,44905,571,197,21944,595,199,22127,24.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,51, Austria ,22127,595,199,0,183,0.9762422961780243,0.5304164886474609,175.78334045410156,593.4166641235352,215.78334045410156,654.4500122070312,4,10,Vienna is an important location for business in Central Europe,1,51,44905,595,199,22127,656,197,22294,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,52, has ,22294,656,197,0,167,0.8976490181058762,0.6054164886474609,175.78334045410156,654.4500122070312,215.78334045410156,688.4833450317383,4,11,Vienna is an important location for business in Central Europe,1,52,44905,656,197,22294,167,244,23294,491.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,56, highest ,23294,167,244,1,417,0.9934821964363801,0.8304166470368666,215.78334045410156,119.94861348470052,255.78333282470703,186.43333435058594,5,1,Vienna is an important location for business in Central Europe,1,56,44905,167,244,23294,191,249,23611,24.52,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,57, figures ,23611,191,249,0,316,0.9579451774089311,0.8054166422684941,215.78334045410156,186.43333435058594,255.78333282470703,245.48333740234375,5,2,Vienna is an important location for business in Central Europe,1,57,44905,191,249,23611,246,248,23777,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,58, for ,23777,246,248,0,167,0.980781547282508,0.7554166327317491,215.78334045410156,245.48333740234375,255.78333282470703,271.5,5,3,Vienna is an important location for business in Central Europe,1,58,44905,246,248,23777,312,254,24393,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,59, GDP ,24393,312,254,0,416,0.9431818181818182,0.9054166613419841,215.78334045410156,271.5,255.78333282470703,315.5,5,4,Vienna is an important location for business in Central Europe,1,59,44905,312,254,24393,316,249,24594,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,60, (gross ,24594,316,249,0,200,0.9357964956263606,0.6804166184266316,215.78334045410156,315.5,255.78333282470703,370.53333282470703,5,5,Vienna is an important location for business in Central Europe,1,60,44905,316,249,24594,379,243,24760,63.29,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,61, domestic ,24760,379,243,0,166,0.86264353390081,0.6054166041215141,215.78334045410156,370.53333282470703,255.78333282470703,447.58331298828125,5,6,Vienna is an important location for business in Central Europe,1,61,44905,379,243,24760,553,243,25310,174.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,64, person ,25310,553,243,0,333,0.22169777529843557,0.7054166231950041,215.78334045410156,549.6833572387695,255.78333282470703,609.7500076293945,5,9,Vienna is an important location for business in Central Europe,1,64,44905,553,243,25310,541,240,25560,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,63, per ,25560,541,240,1,251,0.945756519071178,0.5804165993531417,215.78334045410156,518.6500015258789,255.78333282470703,549.6833572387695,5,8,Vienna is an important location for business in Central Europe,1,63,44905,541,240,25560,162,294,26893,382.83,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,69, behind ,26893,162,294,1,284,0.9448012706749981,0.6554168043931587,255.78333282470703,119.94861348470052,295.7833251953125,182.4499969482422,6,1,Vienna is an important location for business in Central Europe,1,69,44905,162,294,26893,246,292,27226,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
