participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,15, was ,5065,122,124,1,282,0.9416326969787058,0.830416488647461,95.78334045410156,119.5500020980835,135.78334045410156,160.38333129882812,2,1,A fisherman,0,15,14912,122,124,5065,210,113,5382,88.68,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,17," But, ",5382,210,113,0,217,0.8797839503628309,0.40541648864746094,95.78334045410156,206.43333435058594,135.78334045410156,243.4499969482422,2,3,A fisherman,0,17,14912,210,113,5382,275,107,5715,65.28,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,19, Tuesday ,5715,275,107,0,267,0.9607175539701751,0.3304164886474609,95.78334045410156,268.48333740234375,135.78334045410156,341.8833312988281,2,5,A fisherman,0,19,14912,275,107,5715,372,115,6016,97.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,21," April, ",6016,372,115,0,184,0.9145233762032875,0.6054164886474609,95.78334045410156,371.9166793823242,135.78334045410156,417.933349609375,2,7,A fisherman,0,21,14912,372,115,6016,420,120,6198,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,22," 2014, ",6198,420,120,0,183,0.9001329861602658,0.555416488647461,95.78334045410156,417.933349609375,135.78334045410156,468.00000762939453,2,8,A fisherman,0,22,14912,420,120,6198,503,117,6665,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,24, described ,6665,503,117,0,333,0.9865595643669822,0.43041648864746096,95.78334045410156,502.03333282470703,135.78334045410156,585.1166763305664,2,10,A fisherman,0,24,14912,503,117,6665,619,113,7065,116.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,26, extraordinary ,7065,619,113,0,350,0.9795638924079272,0.3304164886474609,95.78334045410156,615.1500244140625,135.78334045410156,725.2500152587891,2,12,A fisherman,0,26,14912,619,113,7065,726,109,7365,107.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,27, moment ,7365,726,109,0,300,0.12705691626732932,0.705416488647461,95.78334045410156,725.2500152587891,135.78334045410156,794.1166696548462,2,13,A fisherman,0,27,14912,726,109,7365,129,172,8064,600.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,28, when ,8064,129,172,1,317,0.8955654606517892,0.580416488647461,135.78334045410156,119.5500020980835,175.78334045410156,171.4166717529297,3,1,A fisherman,0,28,14912,129,172,8064,207,164,8548,78.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,30, received ,8548,207,164,0,349,0.9381843613977413,0.7304164886474609,135.78334045410156,205.4499969482422,175.78334045410156,278.51666259765625,3,3,A fisherman,0,30,14912,207,164,8548,297,166,9014,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,32, message ,9014,297,166,0,399,0.9666951514773628,0.7804164886474609,135.78334045410156,293.53333282470703,175.78334045410156,371.5999984741211,3,5,A fisherman,0,32,14912,297,166,9014,406,162,9348,109.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,35," bottle, ",9348,406,162,0,167,0.9688558437127661,0.6304164886474609,135.78334045410156,405.6333312988281,175.78334045410156,459.68334197998047,3,8,A fisherman,0,35,14912,406,162,9348,469,161,9564,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,36, 101 ,9564,469,161,0,216,0.9220158404065759,0.6054164886474609,135.78334045410156,459.68334197998047,175.78334045410156,494.7333450317383,3,9,A fisherman,0,36,14912,469,161,9564,495,160,9847,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,37, years ,9847,495,160,0,284,0.9231815674598698,0.6054164886474609,135.78334045410156,494.7333450317383,175.78334045410156,543.7666625976562,3,10,A fisherman,0,37,14912,495,160,9847,614,156,10247,119.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,40, had ,10247,614,156,0,184,0.9177372671265781,0.40541648864746094,135.78334045410156,609.8333129882812,175.78334045410156,644.8833084106445,3,13,A fisherman,0,40,14912,614,156,10247,646,152,10430,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,41, lobbed ,10430,646,152,0,183,0.9836391805347299,0.30541648864746096,135.78334045410156,644.8833084106445,175.78334045410156,703.9666519165039,3,14,A fisherman,0,41,14912,646,152,10430,174,204,11547,474.86,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,46, Sea. ,11547,174,204,1,200,0.8711339214439918,0.6554164886474609,175.78334045410156,172.38333129882812,215.78334045410156,214.4166717529297,4,2,A fisherman,0,46,14912,174,204,11547,216,202,12080,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,47, Thought ,12080,216,202,0,532,0.9929660018413585,0.3304164886474609,175.78334045410156,214.4166717529297,215.78334045410156,285.5,4,3,A fisherman,0,47,14912,216,202,12080,363,189,12514,147.57,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,51, world’s ,12514,363,189,0,217,0.9459089862434629,0.35541648864746095,175.78334045410156,360.58331298828125,215.78334045410156,421.2833251953125,4,7,A fisherman,0,51,14912,363,189,12514,423,190,12747,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,52, oldest ,12747,423,190,0,233,0.9560167101755581,0.3304164886474609,175.78334045410156,421.2833251953125,215.78334045410156,474.33331298828125,4,8,A fisherman,0,52,14912,423,190,12747,478,189,13080,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,53, message ,13080,478,189,0,334,0.9948761560997139,0.40541648864746094,175.78334045410156,474.33331298828125,215.78334045410156,552.4000015258789,4,9,A fisherman,0,53,14912,478,189,13080,693,194,13880,215.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,59, presented ,13880,693,194,0,350,0.9576969302935049,0.43041648864746096,175.78334045410156,691.5,215.78334045410156,776.5999908447266,4,15,A fisherman,0,59,14912,693,194,13880,195,231,14863,499.37,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,61, Erdmann ,14863,195,231,1,700,0.9580704124253442,0.6554164886474609,215.78334045410156,119.5500020980835,255.78334045410156,201.43333435058594,5,1,A fisherman,0,61,14912,195,231,14863,261,241,15412,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,64, museum ,15412,261,241,0,333,0.9117713270953971,0.6554164886474609,215.78334045410156,255.48333740234375,255.78334045410156,329.53333282470703,5,4,A fisherman,0,64,14912,261,241,15412,384,236,15762,123.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,67, now ,15762,384,236,0,167,0.9842244108300985,0.3804164886474609,215.78334045410156,382.566650390625,255.78334045410156,420.5999984741211,5,7,A fisherman,0,67,14912,384,236,15762,422,231,15963,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,68, exhibiting ,15963,422,231,0,200,0.9175744155210187,0.5304164886474609,215.78334045410156,420.5999984741211,255.78334045410156,501.68334197998047,5,8,A fisherman,0,68,14912,422,231,15963,537,236,16278,115.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,1,14,15,71, Germany. ,16278,537,236,0,217,0.5923955397756132,0.9804164886474609,215.78334045410156,534.7000122070312,255.78334045410156,616.2333536148071,5,11,A fisherman,0,71,14912,537,236,16278,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
